interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2290208691741276,0.9042847732454359,0.9070060992655462,8.0
1.0,1.4574779032515257,0.8323418695940558,1.2998872359374394,9.0
2.0,1.1602441030761022,0.9977130708748916,1.0733173387890402,4.0
3.0,1.1083571391616867,0.994507203788034,0.8369882167858358,2.0
4.0,1.2033840690165203,0.8898308954877574,0.9953374853426558,9.0
5.0,1.1997508385593416,0.8111240531286763,0.6930580041488039,9.0
6.0,1.1626491516178405,0.8705378224260839,0.7662332484244364,5.0
7.0,1.170516060897199,0.9454044652370585,1.0228497708040358,8.0
8.0,1.3562889712344384,0.9300508180826813,1.3030921335452499,9.0
9.0,1.1716103667675264,0.9251285061815969,0.9073310926060189,6.0
10.0,1.1718842502138944,0.8706303275907447,0.6952737970696997,7.0
11.0,1.2505896709462425,0.8936176620176464,0.9746874222729836,4.0
12.0,1.2596973409662644,0.9032919972992174,0.9415210098186358,5.0
13.0,1.2340686263667093,1.00157942426372,1.1687627441801043,8.0
14.0,1.1065836598580998,0.9652706890939468,0.8369882167858358,2.0
15.0,1.1803295422953364,0.9912677092495615,1.2443901152299832,7.0
16.0,1.0252312332279196,1.0252312332279196,-0.0,1.0
17.0,1.1024937071682683,0.9881165978570062,0.7498491654095492,4.0
18.0,1.164764021069829,0.9676636781195664,1.2043704698350257,6.0
19.0,1.1274289431571076,0.8929188719146579,0.7495993057504765,7.0
20.0,1.1897492282648092,0.9451579767519795,1.1214062324297263,8.0
21.0,1.22587041253908,0.9601858471874867,1.3271343595906235,10.0
22.0,1.3166843022242927,0.9419994046601562,1.28555307107294,6.0
23.0,1.2364044594384145,0.959852089501698,1.356555819438851,7.0
24.0,1.1569792911581813,0.9493285469028122,0.7789987366193611,3.0
