interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9393103447877305,0.8505927862933222,0.8369882167858358,2.0
1.0,1.146946736804504,0.8798314514276379,0.9958249804665754,4.0
2.0,1.0192223921331058,0.8877994921360232,0.8695982450685277,5.0
3.0,1.121720667073838,0.8682145036969869,0.7622428492701223,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0591815261992812,0.9183598941517578,0.8730156641794448,4.0
6.0,1.068335109251936,0.822164772493206,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0765436859202742,0.8859641199135888,0.9545357434184982,3.0
9.0,1.2476764746927216,0.8148893323110703,0.9771674771978971,4.0
10.0,1.0126175236831707,0.3476763275049111,0.7523269008830274,6.0
11.0,1.1465345069698623,0.7295196458395233,0.791872449597029,4.0
12.0,0.9724497155693882,0.36470655431745314,0.727010125975584,3.0
13.0,1.091568885579449,0.9632479856608055,0.8518401549438565,3.0
14.0,0.9623017139046632,0.8295340340105977,0.8369882167858358,2.0
15.0,1.0573967472130286,0.7850990468646835,0.9154524470748878,3.0
16.0,0.9982790245626942,0.9102827928637217,0.8369882167858358,2.0
17.0,1.0081799679785826,0.2996423049685711,0.744022578276109,3.0
18.0,1.0794263530167236,0.9939452351666449,1.1429749255006558,3.0
19.0,1.0346499758675602,0.3321371040856393,0.7200332039483498,3.0
20.0,1.0468011128662265,0.9232614900476909,0.7980040909223501,4.0
21.0,1.0160085963682222,0.952397784735216,0.8254543298030071,3.0
22.0,0.9445269648590551,0.9445269648590551,-0.0,1.0
23.0,0.8576712514200779,0.8544795182459214,0.8369882167858358,2.0
24.0,0.9617207010702122,0.9617207010702122,-0.0,1.0
