interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0681017252707579,0.8671753794663406,0.8167722510521552,3.0
1.0,0.993066793785157,0.9844801137608747,1.1700499818948014,3.0
2.0,1.2096411716756523,0.9350707480877714,0.8734459238391944,4.0
3.0,1.0588992817047327,0.721582782837736,0.8365982611028848,4.0
4.0,1.1971767474928328,0.8724277168879934,0.8657657454458176,3.0
5.0,1.0131927390389324,0.9251774988173499,0.744415356424146,4.0
6.0,1.0700435125282042,0.90725402962641,0.753596636147211,6.0
7.0,1.0423402333146141,0.9791076388773143,0.9731658741038635,3.0
8.0,1.137239725702124,0.9377927184812399,0.9907832602091444,6.0
9.0,1.1484616759111235,0.8609133106180825,0.9202498965885163,6.0
10.0,1.04795200339678,1.04795200339678,-0.0,1.0
11.0,1.1756268541350712,0.9100340942308682,1.0722533528344729,6.0
12.0,1.0063696316606099,1.0063696316606099,-0.0,1.0
13.0,1.3093156536846908,0.808763709179288,1.2021439907798588,5.0
14.0,1.0864416856713686,0.869828258899974,1.0570838547259334,5.0
15.0,1.0341196630755023,0.9266146566394168,1.0439860964542125,5.0
16.0,1.1836643663086484,0.9359672818183358,1.0441877746472468,5.0
17.0,1.148311137803155,0.8962775419836868,1.3301427923826465,7.0
18.0,1.104862378658358,0.824796061651494,0.7414080333508395,4.0
19.0,1.0502734836688499,0.914603190847669,0.9712115115768354,4.0
20.0,1.2013310365033087,0.923658243082457,1.2471512783329937,6.0
21.0,1.165647782645066,0.7572472489113299,0.7369201874594523,6.0
22.0,1.07539555558969,0.8493889248315328,0.9343067814581832,3.0
23.0,1.0912263686831907,0.5386745665936052,0.8323851944400689,8.0
24.0,1.0762405717609378,0.9022521420175442,0.8369882167858358,2.0
