interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0117440870507588,0.6743444714325953,0.7697557193335248,3.0
2.0,1.1589215471970409,0.8275821902623188,0.9815850175374798,3.0
3.0,0.9407698267381652,0.9314360354770624,0.8369882167858358,2.0
4.0,0.8990054252397636,0.5218645914014094,0.9003884870226923,3.0
5.0,0.5217711329406745,0.3965485657277855,1.1459196758873993,3.0
6.0,0.9685264588150584,0.4041400799855645,0.8369882167858358,2.0
7.0,1.0088470890547039,0.5727073059630408,0.8369882167858358,2.0
8.0,1.1041277310102626,0.3787567188864188,0.8288405386317986,3.0
9.0,0.8898539303030771,0.8898539303030771,-0.0,1.0
10.0,1.087974357876559,0.5354574188854703,1.1513284906536925,5.0
11.0,0.9178171382393477,0.9178171382393477,-0.0,1.0
12.0,0.9472196992458016,0.9472196992458016,-0.0,1.0
13.0,0.5041989732633638,0.3614327984224779,0.8369882167858358,2.0
14.0,0.6694933491821025,0.4491034111265143,0.8369882167858358,2.0
15.0,1.0689371253287854,0.3599867277287192,0.7792729718335633,3.0
16.0,0.9897815473251546,0.42310061490521994,0.7878170736108193,3.0
17.0,0.9948084031103837,0.9948084031103837,-0.0,1.0
18.0,0.8983435136247442,0.4205015341211784,0.8369882167858358,2.0
19.0,0.9219850839473755,0.9219850839473755,-0.0,1.0
20.0,0.9332832346823736,0.9332832346823736,-0.0,1.0
21.0,0.5242196738157167,0.5118720310380349,0.9198964615690962,3.0
22.0,0.8554767283340173,0.6445826447539158,0.9786065023389189,4.0
23.0,1.030210447925701,0.7950257383264473,0.8369882167858358,2.0
24.0,0.5676927492175364,0.36522862386651744,0.9384586958796245,3.0
