interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9154999645301248,0.908487399561248,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9684041499246234,0.30393185061463135,0.637042327307166,4.0
3.0,0.9008640448262288,0.9008640448262288,-0.0,1.0
4.0,0.8815047024387483,0.6093400052527788,0.8369882167858358,2.0
5.0,0.9754936055757562,0.28997174943783227,0.6686540942237492,4.0
6.0,0.9711187073975686,0.2983841825586152,0.72167561146184,3.0
7.0,1.1499696038958294,0.45763847265166624,1.1055629695871734,4.0
8.0,1.2807019123218473,0.4297300034476835,0.8288882365713164,5.0
9.0,0.872062105013752,0.31249404322134683,1.1386327670906156,4.0
10.0,0.9961297191702224,0.924910441443821,0.8369882167858358,2.0
11.0,0.9659281288779425,0.9541563502440433,0.8369882167858358,2.0
12.0,1.0176215044527288,0.2825080028000804,0.6800411263815743,4.0
13.0,1.093945064554887,0.33867036377403464,1.018865684477119,5.0
14.0,1.0271228670511654,0.9145785122584447,0.8369882167858358,2.0
15.0,1.0970791344519368,0.25678630344138215,0.8052270637049507,3.0
16.0,0.8956631581569839,0.8695734775179111,0.8369882167858358,2.0
17.0,0.8467780679760886,0.4359123278432394,0.8369882167858358,2.0
18.0,0.98164350996763,0.9286404984729362,0.8369882167858358,2.0
19.0,1.042039814898905,0.929040006821232,0.9204420591771449,3.0
20.0,1.2478150462385595,0.2587531399289535,0.9388402808646916,5.0
21.0,1.0664958207319684,0.575945349833231,1.0914146972133907,3.0
22.0,0.9378880675622006,0.4129783114895039,1.0711659057912686,4.0
23.0,0.9556576970366802,0.8405637793334144,0.8369882167858358,2.0
