interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0178995669377817,0.9722302028633767,0.8369882167858358,2.0
1.0,1.0824851926068269,0.9469017701126337,0.8542672614080044,3.0
2.0,1.0353678573922884,1.0353678573922884,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1832270412830577,0.8280380719226295,0.8214574612839431,3.0
5.0,1.168925300925907,0.9960978995038036,0.9058286645139336,6.0
6.0,1.190482761816449,1.0092191264271784,0.8369882167858358,2.0
7.0,1.0871975275294736,1.0782239429495726,0.8369882167858358,2.0
8.0,1.091044574248431,0.9796746152331929,1.0098769842868263,3.0
9.0,1.0965976713124048,1.0431649593556804,0.8142717245236607,3.0
10.0,1.0382743452347845,1.0331047655836565,0.8369882167858358,2.0
11.0,1.0279182591801586,1.0279182591801586,-0.0,1.0
12.0,1.1275420727167278,1.0529528936936838,0.9108871379051001,3.0
13.0,1.0527887696958471,1.0527887696958471,-0.0,1.0
14.0,1.1259275802262807,1.0814985810582973,0.8369882167858358,2.0
15.0,1.0774537641012787,0.9921274331957661,0.8708188212686329,3.0
16.0,1.0473531885976568,1.0473531885976568,-0.0,1.0
17.0,1.1674584738984557,0.9756808731908485,0.9933284179231149,4.0
18.0,1.0592840155139431,1.0555518640599924,0.8369882167858358,2.0
19.0,1.141063535055838,0.951268446668994,0.7644731200901793,5.0
20.0,1.1337155931227454,0.9094853573845971,0.8369882167858358,2.0
21.0,1.0327259991265612,1.0327259991265612,-0.0,1.0
22.0,1.097862078987909,0.945051847317816,0.8178828020524507,3.0
23.0,1.1040369906718546,0.9255240391403438,0.8369882167858358,2.0
24.0,1.103990725417496,1.103990725417496,-0.0,1.0
