interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3282412594783166,0.0930956379544347,1.242195478290289,8.0
1.0,1.1160425266738978,0.7572162444759339,0.7801570592788019,8.0
2.0,1.4269280682143872,0.23906906497643426,0.830863562350566,3.0
3.0,1.4015130478488962,0.09709360699135774,0.5957237762392815,8.0
4.0,1.3365348199813014,0.13173952354375404,0.7522107530144202,4.0
5.0,1.4329774650348888,0.15381026753931604,0.9803299732774388,5.0
6.0,1.2342587173359016,0.13096818911253127,1.0028552358169127,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.329532889200387,0.11083523356577855,0.7346323091156116,5.0
9.0,0.840731857546365,0.7484465608581238,0.8369882167858358,2.0
10.0,0.9295614921610668,0.9295614921610668,-0.0,1.0
11.0,1.1125355935302357,0.9050074402190816,1.1648153868424718,3.0
12.0,1.1492385337542415,0.1428115279408998,1.1460272695574465,4.0
13.0,1.1688267948437585,1.081505123071347,0.8369882167858358,2.0
14.0,1.0429592904123546,0.8449739878614791,1.0003332222395924,3.0
15.0,1.114485510544164,0.1204992360734166,0.8123504938435144,3.0
16.0,1.3335388293655732,0.12630588643448168,0.8059823798003523,4.0
17.0,1.0941345377655403,0.09142121594033358,0.7419600614013586,4.0
18.0,0.5595448572297321,0.3405176327362477,0.8369882167858358,2.0
19.0,1.2744400725527947,0.8154065399375235,0.8787841191988424,4.0
20.0,0.41869491103077655,0.12320047992451567,1.006366610533119,3.0
21.0,1.1437988991618964,1.0330478983251052,1.072377409956467,4.0
22.0,1.216526459360601,0.6621942642134473,1.0373762140183178,4.0
23.0,0.9920394499814315,0.08895560999487506,0.7462538301227157,3.0
24.0,1.0914340966746825,1.0914340966746825,-0.0,1.0
