interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4878994856599335,1.0479735033043962,0.8369882167858358,2.0
1.0,1.3792366259896078,1.1551958495428885,1.0571893611765042,4.0
2.0,1.2724680527126928,1.1809276305549004,0.9073022360128133,3.0
3.0,1.540013976591112,0.9076043406924484,0.8458009567367848,5.0
4.0,1.2878321770084655,1.1874036700876769,1.0435837713950493,3.0
5.0,1.3296687052450458,1.1166923429355191,0.9811095211886852,3.0
6.0,1.513131792325723,0.9816202940991569,0.9322520401082555,3.0
7.0,1.2277875887731338,1.1205496073397028,0.7683585382810356,4.0
8.0,1.522063502873748,1.1189564398487135,1.508616011430965,4.0
9.0,1.3605963003011587,1.0856294437405662,1.168235471510926,4.0
10.0,1.388464256018656,1.1260151424467324,0.8369882167858358,2.0
11.0,1.2866457743086526,1.1017504871527974,0.7903720890979332,3.0
12.0,1.341972933931867,1.018709672161993,0.7289790653539051,11.0
13.0,1.271323248576529,1.0872279565550822,0.8222203658888848,3.0
14.0,1.498596084243967,0.928227465572417,0.8027557827227072,7.0
15.0,1.3076511828926038,1.128216159309969,0.8128611893263248,5.0
16.0,1.3427172529873357,1.0568086848326261,0.8227785782952924,6.0
17.0,1.2258339972273031,1.0736991850053004,0.8369882167858358,2.0
18.0,1.2267452482150736,1.125375845776072,0.7407034445528989,3.0
19.0,1.5397038270854129,1.0488668319093122,1.05811916552549,6.0
20.0,1.532577952616187,1.0081440321164887,1.1652053126931585,5.0
21.0,1.6573218395181477,1.0037394865597264,1.2895281304029511,7.0
22.0,1.2002946789826834,1.2002946789826834,-0.0,1.0
23.0,1.3363623522353627,1.1165278654454664,1.2613925932946775,6.0
24.0,1.4465509720611425,1.0264879330847718,1.0238721330511,9.0
25.0,1.2626138111213692,1.2626138111213692,-0.0,1.0
