interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0537271170900817,0.5629557412878511,0.7835981615005538,3.0
2.0,1.0364340383429562,0.85490909936138,0.8369882167858358,2.0
3.0,1.0198003850474573,0.8933538048308589,0.6565533282972774,4.0
4.0,1.0601618340427121,0.5189782393291664,1.006283665035642,4.0
5.0,0.9903971782520131,0.6583015199491121,1.043973943090134,3.0
6.0,0.9619936797883488,0.9274007821910835,0.8369882167858358,2.0
7.0,0.9789846686663751,0.9789846686663751,-0.0,1.0
8.0,1.2066318128220204,0.5140608378276533,0.850323666039968,3.0
9.0,0.9950598442335968,0.5805225172774156,0.8369882167858358,2.0
10.0,1.1295494220658517,0.4805766486496204,1.519699577581754,4.0
11.0,0.9806159533161531,0.5081953129219936,0.7783663240869421,5.0
12.0,0.9783539752139049,0.9765005353640435,0.8369882167858358,2.0
13.0,1.1591243848054147,0.5944879446029797,1.1522015352360437,4.0
14.0,0.8887716699615031,0.4798955951680465,1.1593671753320536,3.0
15.0,1.062419093774427,0.5890758267422976,0.7875917768653844,3.0
16,1,0,0,0
17.0,1.0437859069515851,0.5308581348763951,0.8369882167858358,2.0
18.0,0.9412093816222107,0.8175465465278562,0.8369882167858358,2.0
19.0,1.0466164179253301,0.9443084469930202,0.8369882167858358,2.0
20,1,0,0,0
21,1,0,0,0
22.0,0.6098818520211574,0.6028739809788387,0.8369882167858358,2.0
23.0,1.1033641055205419,0.8617795514975108,0.8369882167858358,2.0
24.0,0.9223841235182575,0.4967812555843045,1.148030011931203,4.0
