interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8966958658207722,0.21062738896274147,0.7433526172467527,3.0
1.0,0.9770775176162969,0.96946646389636,1.1414747850232871,3.0
2.0,1.0374036518970857,0.5225666547384575,0.9038872410362947,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8718332206561482,0.5759526022303242,0.8472613524825057,5.0
6.0,0.9613951375004215,0.8896939396755035,0.8369882167858358,2.0
7.0,0.8963942313953107,0.4704577743476709,0.626465877357654,4.0
8.0,1.2356545438988482,0.3429933409092807,1.4082963606334251,5.0
9.0,1.0455986240986603,0.20632447773968202,0.8012920590013822,3.0
10.0,1.001118897209474,0.7862348781554503,0.8369882167858358,2.0
11.0,0.9563696723671194,0.7435182910592566,0.9483202914580386,5.0
12.0,0.19775551772322672,0.19775551772322672,-0.0,1.0
13.0,0.9934184170600359,0.78578279334855,0.8369882167858358,2.0
14.0,1.041183778260486,0.8277524587220232,0.8369882167858358,2.0
15.0,0.9247083371627559,0.8024246148186254,1.2457984868822365,3.0
16.0,0.9219275776825303,0.9219275776825303,-0.0,1.0
17.0,0.9378850038447318,0.866985521612951,0.7883517383087405,3.0
18.0,1.0817440295864802,0.7054215350137297,0.8369882167858358,2.0
19.0,0.8105371417711181,0.8105371417711181,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0289755784571502,0.8285872246133128,0.8369882167858358,2.0
22.0,0.9160107033952675,0.9160107033952675,-0.0,1.0
23.0,1.0179416186892674,0.3705598054635484,0.7669067350088221,4.0
