interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9985964190018429,0.34128695934747255,1.3462125823176836,7.0
1.0,0.9440691741513395,0.42503171438325593,1.493049792012464,8.0
2.0,0.9878477586650617,0.34564908304839514,0.9449965403301825,8.0
3.0,1.063198709783109,0.20187904132059845,0.9370014968909299,10.0
4.0,0.8094495799491637,0.21157250019089666,1.091939987013406,5.0
5.0,1.002186376999085,0.301479938437808,1.3875700791700591,9.0
6.0,1.0564007264783946,0.2936750859217293,0.6690624810728966,9.0
7.0,1.000661927461862,0.5336919354963241,0.6838058406406263,5.0
8.0,0.9906185252813433,0.23670215928534377,1.193111801292046,7.0
9.0,0.9660611048082062,0.712836614881913,0.8369882167858358,2.0
10.0,0.986811616447402,0.33586943155682913,1.0237034303928183,6.0
11.0,0.9634965512578505,0.2797014419763542,1.5503070691686827,9.0
12.0,1.0095707286965854,0.31416331989974555,0.5995121165818488,5.0
13.0,0.6957093950796109,0.5738556347653085,0.8245585196104472,4.0
14.0,0.7642806732543036,0.5342057614400695,0.8369882167858358,2.0
15.0,1.047778443641411,0.27886867310457564,0.8792415774284695,9.0
16.0,1.043472862580456,0.2363743646175737,1.031920871690575,11.0
17.0,1.087062559204633,0.34891989357475156,0.9333549849610492,10.0
18.0,1.1313164756912895,0.546314008386904,1.7897270857141865,9.0
19.0,1.059090593944869,0.21887710899239848,1.0329217232444146,8.0
20.0,1.0537586285683391,0.3288475011029778,0.9594273374449286,6.0
21.0,1.0153843470516413,0.4883924137234123,1.1293273577071028,7.0
22.0,1.0094513702396928,0.3169457215416855,0.8032062275372575,7.0
23.0,0.9984567028154366,0.5554794214460077,0.7384816244726847,5.0
24.0,1.1421855351942085,0.5411254786926054,1.0866942359944765,6.0
