interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0417530992904687,0.8049995293966409,0.8023159140863895,6.0
1.0,1.0996669252650697,0.46011187448144697,0.7706769503575682,5.0
2.0,1.09596068432227,0.19977816203616675,0.7419783223945539,3.0
3.0,0.9847809941211203,0.36473099082777666,0.5850135023424584,7.0
4.0,1.038605625127111,0.8154658716693802,0.8369882167858358,2.0
5.0,1.082499652341688,0.6995120796142702,0.8776564897634326,3.0
6.0,1.0979588497196924,0.7721050314921718,1.1156672099906677,3.0
7.0,0.9735630298688691,0.8641475157446735,0.9247912331846605,5.0
8.0,1.053735895683639,0.774928355825316,0.8369882167858358,2.0
9.0,1.0730423903649597,0.8125192898619534,0.9381344630875766,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8226458790064448,0.8132580631318961,0.8369882167858358,2.0
12.0,0.9763570755635008,0.26314108548909276,0.9839712758104039,3.0
13.0,0.8493263485913044,0.27769718965068513,0.9113616817438309,4.0
14.0,0.9920964197809384,0.7523476591002781,0.8369882167858358,2.0
15.0,1.074693448540451,0.7877729737545269,0.8369882167858358,2.0
16.0,1.0893711081039887,0.8193613529887602,0.758935657072722,3.0
17.0,0.809839508729722,0.6951324836510762,0.8369882167858358,2.0
18.0,0.8455899046187506,0.8455899046187506,-0.0,1.0
19.0,0.9158538504500684,0.8397692385627543,0.8369882167858358,2.0
20.0,0.9301032257934854,0.9301032257934854,-0.0,1.0
21.0,0.5562464260110935,0.5562464260110935,-0.0,1.0
22.0,1.2039963402789196,0.7523239590270938,0.9879131991664969,4.0
23.0,0.9580302327140051,0.24845846502757926,1.305318143030573,5.0
24.0,1.0869632023278246,1.0869632023278246,-0.0,1.0
