interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.41838841435736174,0.41838841435736174,-0.0,1.0
1.0,0.9185747013741976,0.35292776316280317,0.8369882167858358,2.0
2.0,1.2633473886424709,0.8501778534387241,0.8324508450514175,4.0
3.0,1.2363172199446428,0.2494840677634962,1.0108770501940851,12.0
4.0,1.0371604059831077,0.5933486315977874,0.6713295094235027,6.0
5.0,1.0028448942973898,0.32364084003574933,1.0208906509426783,5.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9859350378550077,0.8273385390852332,0.8369882167858358,2.0
8.0,0.9982773320868681,0.31993776991428435,1.0740745032517487,4.0
9.0,1.0589865418413176,0.874709961597042,0.984332816335957,4.0
10.0,1.0875743531623467,0.40106999978863783,1.1641337130173741,4.0
11.0,0.9232350362906296,0.9019201702837076,0.8369882167858358,2.0
12.0,1.043461684422411,0.3309274460616497,0.9759016292879372,6.0
13.0,0.25762796362149387,0.2554422471051235,0.8369882167858358,2.0
14.0,1.067761398076632,0.37394926179304927,1.3065254396035304,6.0
15.0,1.1562715010630542,0.921534709275107,1.13301034067423,3.0
16.0,1.0292309895353025,0.3228644553251751,1.3479767786733583,5.0
17.0,1.0026989154694654,0.9933374459902742,0.8369882167858358,2.0
18.0,1.105895137719055,0.26482736001003143,0.8457704824425916,4.0
19.0,1.2657583605266596,0.4689423570323555,1.7139030311605612,6.0
20.0,1.0244371471859646,0.36232546226568313,0.9091088111218669,5.0
21.0,0.9610120855297831,0.2156106823694622,0.7457577402338766,3.0
22.0,1.0443104853917007,0.2268592841672953,0.9015868300827019,4.0
23.0,1.0291364976353694,0.9686598792154095,1.0136855053888916,3.0
24.0,1.000110589612011,1.000110589612011,-0.0,1.0
