interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0410709406490566,1.0410709406490566,-0.0,1.0
1.0,1.1810698112899123,0.9039044264857897,1.2322748081622439,7.0
2.0,1.1011747988280007,1.0633283738634305,0.9969313396094158,3.0
3.0,1.1508999589919364,0.8992809500122961,1.1736244539657763,4.0
4.0,1.1167141641066651,0.9256321138180685,0.8531544049505523,8.0
5.0,1.140929621215938,0.8899057103571174,0.8061946704512639,6.0
6.0,1.1401553089427432,0.9472212962331339,1.0878518199198421,8.0
7.0,1.1643779552224165,0.9030367936139777,0.9564696911065499,7.0
8.0,1.0645202520741504,0.8976667491753064,0.860736840786803,5.0
9.0,1.1752018167549818,0.9368935383076793,1.4361227630696873,5.0
10.0,1.073245492926226,0.9927128743588644,1.3183392477891345,5.0
11.0,1.1367235026593083,0.9118594522234594,0.9291432073011813,9.0
12.0,1.103867073094312,0.9644551354965883,0.9203483104659608,8.0
13.0,1.1444276801379316,0.9166662275466402,0.839260808430792,6.0
14.0,1.0649474542931752,0.9563046440484847,1.1856198216849227,3.0
15.0,1.0326808561404965,1.0326808561404965,-0.0,1.0
16.0,1.148646220156854,0.9191296073895826,1.143163570709843,7.0
17.0,1.3376149939292337,0.8823965049115612,1.3180883604416684,5.0
18.0,1.1245603475621204,0.9238892264786291,0.7845526929321011,4.0
19.0,1.1614128520710443,0.8633201912627404,1.177750568719471,9.0
20.0,1.159250941278768,0.8100584471789009,0.9207058279178727,8.0
21.0,1.18208422096463,0.9851850239786996,1.7933726096312534,7.0
22.0,1.1087488262137495,0.8569345022978839,0.7195422351410313,6.0
23.0,1.1477495884947562,0.9321426055664939,1.245395614261799,8.0
24.0,1.184811056947482,0.85789063533924,1.0582611947358358,6.0
