interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.026005116737085,1.026005116737085,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0850840518302436,1.0850840518302436,-0.0,1.0
5.0,1.09593427253634,1.09593427253634,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0686941433059607,1.0686941433059607,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1225512631716543,0.9230547471639633,0.7575526561906804,3.0
13.0,1.053188945158253,1.053188945158253,-0.0,1.0
14.0,1.0023805225584848,1.0023805225584848,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.01613481639369,1.01613481639369,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9693138621320804,0.9693138621320804,-0.0,1.0
