interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9815500740125873,0.9815500740125873,-0.0,1.0
1.0,0.9926704903154611,0.9926704903154611,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0205985492542773,0.9532671159746634,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0531958432403818,1.0017915420926224,0.8369882167858358,2.0
6.0,0.9807924119184934,0.9807924119184934,-0.0,1.0
7.0,1.0165701362786501,1.006880331090045,0.8369882167858358,2.0
8.0,1.002994099160611,1.002994099160611,-0.0,1.0
9.0,0.9722134582839915,0.9722134582839915,-0.0,1.0
10.0,1.0215763949187897,1.0215763949187897,-0.0,1.0
11.0,1.0532002542862486,1.0532002542862486,-0.0,1.0
12.0,1.0057645144454785,1.0057645144454785,-0.0,1.0
13.0,1.022231320465577,1.022231320465577,-0.0,1.0
14.0,1.0708336250554042,1.0026100541076373,0.8369882167858358,2.0
15.0,1.0252873937639462,0.999662452750205,0.8369882167858358,2.0
16.0,1.0328350310825811,1.0328350310825811,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0056029936168782,0.9616503098647784,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0479609158195655,1.0479609158195655,-0.0,1.0
21.0,0.9777800312869976,0.9777800312869976,-0.0,1.0
