interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.234643706522372,0.7912535294767566,0.8741826578524181,3.0
1.0,0.9146603594506787,0.16081684466222645,0.7393124237855188,3.0
2.0,0.20061513794011523,0.1573219001562101,0.8369882167858358,2.0
3.0,0.1983482114808141,0.1983482114808141,-0.0,1.0
4.0,0.9085855201418196,0.14470871958299625,1.2116938293214323,3.0
5.0,0.8650563588733712,0.24127894732189578,0.8369882167858358,2.0
6.0,0.9485005686531942,0.8722341596280094,0.8369882167858358,2.0
7.0,0.9748640491073299,0.34229313922814464,1.266860285501623,5.0
8.0,1.0942618138301226,1.0942618138301226,-0.0,1.0
9.0,1.08597198897029,1.08597198897029,-0.0,1.0
10.0,1.10704135840689,0.8437921478404702,0.8369882167858358,2.0
11.0,1.0597411651101343,1.0597411651101343,-0.0,1.0
12.0,1.0968855225963803,0.9980434232992829,0.8369882167858358,2.0
13.0,1.0166757074285377,0.9607290158828812,0.8369882167858358,2.0
14.0,0.91135967227511,0.14381562862701366,0.8369882167858358,2.0
15.0,1.1043283208005101,0.8603644325879136,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.15689476945535438,0.15515422860311784,0.8369882167858358,2.0
18.0,0.9545742613389239,0.9545742613389239,-0.0,1.0
19.0,0.9448579124630808,0.9448579124630808,-0.0,1.0
20.0,0.31169118544267826,0.2746377891666052,0.8539943106574485,4.0
21.0,0.4191605071302079,0.4191605071302079,-0.0,1.0
22.0,0.9734581846630201,0.4829982138125861,0.8369882167858358,2.0
