interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1220916154378129,1.0261452817894825,0.8369882167858358,2.0
2.0,1.0472503456592017,1.0472503456592017,-0.0,1.0
3,1,0,0,0
4.0,1.157513609395721,0.919574289224186,0.9553684668602365,5.0
5.0,1.0007115484382516,1.0007115484382516,-0.0,1.0
6.0,1.0139006476000136,1.0139006476000136,-0.0,1.0
7.0,1.094829967327819,0.9358862298770827,1.040041359560072,3.0
8.0,1.0368056572472908,1.0368056572472908,-0.0,1.0
9.0,1.1585587716296506,0.8363738644697486,0.7770215053601185,3.0
10.0,1.0685511928889948,1.0685511928889948,-0.0,1.0
11.0,1.1016019056857416,0.9902096697751979,0.8369882167858358,2.0
12.0,0.9859704474848525,0.9737239967453362,0.8369882167858358,2.0
13.0,1.0995561650994263,1.0116362388942537,0.8369882167858358,2.0
14.0,1.1122588681329386,0.9667096441168788,0.8369882167858358,2.0
15.0,1.0659233422788967,1.062704502080426,0.8369882167858358,2.0
16.0,1.05598390616073,1.0206215528037919,0.8369882167858358,2.0
17.0,1.0692440901800955,1.0692440901800955,-0.0,1.0
18.0,1.098435577799132,1.098435577799132,-0.0,1.0
19.0,0.9818196973889862,0.9818196973889862,-0.0,1.0
20.0,1.041878957591677,1.0402356197183014,0.8369882167858358,2.0
21.0,1.0080626315457504,1.0024530070335549,0.8369882167858358,2.0
22.0,1.2062062907002873,0.9589172227808123,0.8369882167858358,2.0
23.0,1.0516273315563274,1.0341195460489208,0.8369882167858358,2.0
24.0,1.0767599884600743,1.0767599884600743,-0.0,1.0
