interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.2505206606789365,1.2505206606789365,-0.0,1.0
3.0,1.519975584088472,0.6471873180804507,0.766099626081362,3.0
4.0,1.2381831302396498,1.2381831302396498,-0.0,1.0
5.0,1.7762518795865865,0.9310554616150246,1.2453497985126405,3.0
6.0,1.4234660374234893,1.06259513204039,0.962368689713044,7.0
7.0,1.154064594254938,1.154064594254938,-0.0,1.0
8.0,1.3797233495301326,0.8340479800561162,0.8369882167858358,2.0
9.0,1.4985648830896077,0.9392397441368849,1.0535490226476896,3.0
10.0,1.1650879181709153,1.0514507234538197,0.8369882167858358,2.0
11.0,1.2597429862057348,1.2019206848579882,0.9721666713256795,3.0
12.0,1.20201473897651,1.1386346231312858,0.8369882167858358,2.0
13.0,1.1774662837366963,1.1774662837366963,-0.0,1.0
14.0,1.6274954549091447,0.7823281369245517,1.0230087168358004,5.0
15.0,1.5726592705240672,0.730506499965252,0.751099312226085,5.0
16.0,1.2279370617977132,1.2279370617977132,-0.0,1.0
17.0,1.2087176106060942,1.1624405197626295,0.8369882167858358,2.0
18.0,1.4790704767949505,0.743564709003859,0.730886480167277,5.0
19.0,1.1608981349429366,1.1608981349429366,-0.0,1.0
20.0,1.4836775771594153,0.8279514581909597,0.7945457278486153,3.0
21.0,1.2494703072868019,1.2494703072868019,-0.0,1.0
22.0,1.1393604522017151,1.1393604522017151,-0.0,1.0
23.0,1.6075061738156133,0.6615319700029986,0.7789077639267008,4.0
24.0,1.2068460636064475,1.2068460636064475,-0.0,1.0
