interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9133179670704785,0.9133179670704785,-0.0,1.0
2.0,0.9203347055793276,0.9203347055793276,-0.0,1.0
3.0,1.2240863553698107,0.9171014277020548,1.2103414160720325,3.0
4.0,1.228946637544658,0.16334160114651736,0.7809969604423884,3.0
5.0,1.0863664335760832,0.911022911757189,0.9601070578642839,3.0
6.0,0.962686061828096,0.962686061828096,-0.0,1.0
7.0,0.9448617217025407,0.846209746238915,0.8369882167858358,2.0
8.0,0.9716137802684607,0.16457611007656517,0.7367466167749344,3.0
9.0,1.125491096405546,0.9445485671480196,1.0864194589911818,4.0
10.0,1.0249961326688113,1.0045449298330138,0.8369882167858358,2.0
11.0,1.1080584186744442,0.9337773621834313,0.8369882167858358,2.0
12.0,0.917733347733938,0.917733347733938,-0.0,1.0
13.0,1.1120032643970605,0.8881046889234363,1.2661984491414553,7.0
14.0,1.0547947413323904,1.0547947413323904,-0.0,1.0
15.0,1.0574295226706907,0.9448843766702754,0.8369882167858358,2.0
16.0,1.0220660452378039,1.0220660452378039,-0.0,1.0
17.0,0.9904723745040974,0.9182607870403803,0.8369882167858358,2.0
18.0,1.0979506120672666,0.8518716503004558,0.9080877085136686,5.0
19.0,1.0527848016034782,1.0527848016034782,-0.0,1.0
20,1,0,0,0
21.0,1.1060526160905209,0.9753025607626264,0.8369882167858358,2.0
22.0,1.0904399983776534,1.0904399983776534,-0.0,1.0
23.0,1.0907136218883902,1.0907136218883902,-0.0,1.0
