interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2307708685943148,0.9868766410504058,1.148450041425615,5.0
1.0,1.229176273376558,1.028464361453839,1.3463786220882743,5.0
2.0,1.1450510544692614,1.0183223563842496,0.8369882167858358,2.0
3.0,1.2053648614823174,1.11551409666047,1.0367781528115863,3.0
4.0,1.2722358407261627,0.9614440298795596,1.2051901936180838,6.0
5.0,1.1812646460964293,1.1216258889332975,0.8369882167858358,2.0
6.0,1.1249656146474878,1.0740181325660347,1.0315205103372744,3.0
7.0,1.2112185208590935,0.9868764802536576,0.7638004324639809,3.0
8.0,1.1474628889278609,1.057916564383601,1.0887388556710054,3.0
9.0,1.180394113358273,1.0792357094654697,1.1793627282856427,3.0
10.0,1.2505491606753556,0.900094950941114,0.8541784601251198,3.0
11.0,1.2019334603652385,1.0424534268612686,1.2747747007515973,5.0
12.0,1.217982596568984,0.9247052851647353,1.0474465951998844,5.0
13.0,1.2493022989589246,1.0189003863788966,1.0970188579941862,6.0
14.0,1.1264910434259354,1.05944290273402,1.0538994053811621,6.0
15.0,1.1873612156127162,1.072703281799623,0.7281789273255315,4.0
16.0,1.109829946753601,1.062353236786497,0.8369882167858358,2.0
17.0,1.1754204747494603,0.9816402635986075,0.7685018763357557,3.0
18.0,1.1396088685374743,1.0591306946261136,0.8369882167858358,2.0
19.0,1.1029733176556797,1.0811565216037864,0.8369882167858358,2.0
20.0,1.2094151697570683,0.9576926138135236,0.8369882167858358,2.0
21.0,1.139364818153794,1.0024034209354864,1.1333843246064286,3.0
22.0,1.0704681083473409,1.0617686794236403,0.8369882167858358,2.0
23.0,1.1316019818119336,1.0563234306313447,0.8601213182461308,3.0
24.0,1.2657258699985856,0.9722131456311828,1.1267540525589186,5.0
25.0,1.102280381365435,1.0333642154894271,0.8369882167858358,2.0
