interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0480862133707658,1.0480862133707658,-0.0,1.0
1.0,0.9656641548904977,0.9656641548904977,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.956042055717014,0.956042055717014,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0409559946371623,0.9568234047260863,1.0849572200021962,3.0
11.0,0.9228028207637443,0.9228028207637443,-0.0,1.0
12.0,0.9544677023157391,0.9544677023157391,-0.0,1.0
13.0,0.9793698771471185,0.9793698771471185,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0507353538115523,1.0507353538115523,-0.0,1.0
16.0,0.9426210538329394,0.9426210538329394,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.087515819129363,1.087515819129363,-0.0,1.0
19.0,0.9624947288615495,0.8402213988515489,0.8369882167858358,2.0
20.0,1.0018889294852333,1.0018889294852333,-0.0,1.0
21.0,0.9730496328748925,0.7419846515611597,0.8369882167858358,2.0
22.0,1.0582135227372649,1.0582135227372649,-0.0,1.0
23.0,0.8037428453247013,0.8037428453247013,-0.0,1.0
