interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.266827055065775,0.9115633739884288,1.5070927243444523,6.0
3.0,0.8893745901519314,0.8893745901519314,-0.0,1.0
4.0,1.0085223236753438,1.0085223236753438,-0.0,1.0
5.0,1.092269545895129,0.9075237126068078,0.8369882167858358,2.0
6.0,0.9614167105317931,0.9614167105317931,-0.0,1.0
7.0,1.0202383825887642,1.0202383825887642,-0.0,1.0
8.0,1.011953097567724,1.011953097567724,-0.0,1.0
9.0,0.9993836794956272,0.9993836794956272,-0.0,1.0
10.0,1.051025479359384,1.051025479359384,-0.0,1.0
11.0,1.0033198738864217,1.0033198738864217,-0.0,1.0
12.0,1.0607228540854114,1.0607228540854114,-0.0,1.0
13.0,1.0882822970787585,0.9484500452960628,0.8369882167858358,2.0
14.0,0.936010100557007,0.936010100557007,-0.0,1.0
15,1,0,0,0
16.0,1.0832331299864113,0.9563922616575022,0.8369882167858358,2.0
17.0,1.0278425305913526,1.0278425305913526,-0.0,1.0
18,1,0,0,0
19.0,1.088771061648655,0.9494234724131122,1.1697962457893656,3.0
20,1,0,0,0
21.0,1.0034642559474916,1.0021650542678904,0.8369882167858358,2.0
22,1,0,0,0
23.0,0.9316329050825777,0.9316329050825777,-0.0,1.0
24.0,1.0273544808988746,1.0273544808988746,-0.0,1.0
