interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9616447998983962,0.2856409487474974,0.6798117331977125,5.0
1.0,1.1012362272997571,0.7949057597670816,1.110114704160926,4.0
2.0,0.8112428324181139,0.24332909750587586,0.8369882167858358,2.0
3.0,1.0958915310305228,0.910609967246969,0.8369882167858358,2.0
4.0,0.965402200261106,0.8559119873901025,0.8369882167858358,2.0
5.0,1.1205490204991861,0.8469283106418299,0.8369882167858358,2.0
6.0,1.1264093378750923,0.23177497492830676,0.7668957521444209,4.0
7.0,1.040185953406765,1.001507512403702,0.8369882167858358,2.0
8.0,0.9808119222315256,0.9122617092888672,0.8369882167858358,2.0
9.0,1.0340811042260252,0.21129801022137001,0.8369882167858358,2.0
10.0,0.9603767605032124,0.309040276385394,0.8369882167858358,2.0
11.0,0.8573662030492174,0.3419347084557028,1.140634198853599,4.0
12.0,0.7302471247608916,0.26579058231474817,1.2349729436906978,3.0
13.0,0.85110906373234,0.23011350307809142,1.5316308697827656,5.0
14.0,0.8929488606106261,0.8303222118101311,0.8369882167858358,2.0
15.0,0.5152473366521036,0.5152473366521036,-0.0,1.0
16.0,0.9562136651465353,0.16545916056476936,1.0824779405823766,3.0
17.0,1.1427662658105833,0.8817332561947843,0.8369882167858358,2.0
18.0,0.8142598317367339,0.8142598317367339,-0.0,1.0
19.0,1.0159195842985964,0.31165613428875305,0.7285875260176492,3.0
20.0,1.0543271399730163,1.0543271399730163,-0.0,1.0
21.0,1.0183785069279012,0.9206428737349673,0.8369882167858358,2.0
22.0,1.0574095944326587,0.9044504836876502,0.8369882167858358,2.0
23.0,0.9855914282893493,0.3173500274436413,0.6422302262787573,4.0
