interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8888976601342421,0.2140139132742516,0.8369882167858358,2.0
1.0,0.8325889851202362,0.8214554280837378,0.8369882167858358,2.0
2.0,0.6787156138140763,0.19138746596474052,0.8369882167858358,2.0
3.0,0.9692597157570799,0.15346354887256092,0.5987032629733493,5.0
4.0,1.1008370311429867,0.22713820411384017,1.039301802932767,5.0
5.0,1.0104468041784063,0.2240223256636866,1.6548271277097164,5.0
6.0,0.9265304435630312,0.2169498159158418,1.0055785884748087,5.0
7.0,1.0888399370278536,1.0888399370278536,-0.0,1.0
8.0,1.0383261125350272,0.21191528088646597,0.6055042347494997,5.0
9.0,0.9199960783529398,0.1630546856100098,1.6929562260922353,5.0
10.0,1.008291864024469,0.25217253213821716,0.7395175598697445,3.0
11.0,1.208071599912069,0.2537105546995409,1.2992139027152454,5.0
12.0,0.9530847444531555,0.26029394921367505,0.8369882167858358,2.0
13.0,0.9813742264859178,0.2763231106384244,0.8369882167858358,2.0
14.0,0.9743771959668385,0.23735601597843142,0.8369882167858358,2.0
15.0,0.9933309229099955,0.9933309229099955,-0.0,1.0
16.0,1.1661626929220468,0.22624287454511888,1.1092421921143267,5.0
17.0,0.9871270894234181,0.9117626575353124,0.8369882167858358,2.0
18.0,0.9623806813214327,0.2394878952878733,0.8369882167858358,2.0
19.0,1.1334984412193942,0.9845243872632404,0.8369882167858358,2.0
20.0,0.26617796129830157,0.20126816605776926,1.1796034087811633,5.0
21.0,0.9592743875849556,0.22560488595653985,0.6460300107758059,4.0
22.0,1.0583162090897178,0.3303396557146104,0.7029196572970906,4.0
23.0,1.1057911419519795,0.94412292065844,1.045743819848634,3.0
24.0,0.49663276792987293,0.25060486697898915,0.8369882167858358,2.0
