interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9852503612371397,0.9814767408159867,0.8369882167858358,2.0
1.0,1.3053258740469893,0.2946153770893065,1.0473226243459814,13.0
2.0,1.1593584163520525,0.8103126526475998,0.8707837916749913,4.0
3.0,0.9386659818592895,0.9316887169195667,0.8369882167858358,2.0
4.0,1.0737180633018293,0.37275727410930315,0.6567973610829598,4.0
5.0,1.0858898929170928,0.3145317136475213,1.900056165188815,8.0
6.0,1.1204875112780313,0.33086329651936225,1.0270652823727788,4.0
7.0,1.138044453239456,0.329353573805938,2.1435860590846696,8.0
8.0,1.043003519545576,0.3316678035610622,1.2129158285665196,10.0
9.0,0.699735467599354,0.699735467599354,-0.0,1.0
10.0,1.07378374521719,0.42153619701192635,1.4428806650262673,8.0
11.0,0.9583035568792863,0.6033239958293556,0.8222843766341432,3.0
12.0,0.9690277347118158,0.5811770600285029,1.4992932664946108,6.0
13.0,1.0163328004642604,1.0158380273427803,0.8369882167858358,2.0
14.0,0.9778648417748443,0.9740630448636716,0.8369882167858358,2.0
15.0,1.1340598120772434,0.8469951799941197,0.916228988897625,6.0
16.0,0.995243730522969,0.9667585123748098,0.8009152761060103,3.0
17.0,1.2502441695205528,0.7566732970273957,0.9531784507991758,11.0
18.0,1.2509969123090585,0.690515745150574,0.9193090889678782,5.0
19.0,1.1478004836726847,0.28171036334193555,1.9673039996502226,11.0
20.0,1.1378436086660748,0.30978475211917744,1.398592368861676,7.0
21.0,1.0187550327617325,0.3408233536901897,1.3023925096470201,4.0
22.0,0.8728454396480316,0.3291456909646814,1.148128445379967,3.0
23.0,1.1854030433260792,0.3577029013015638,0.9997935802985822,5.0
24.0,1.2244922234555053,0.37999631533928796,1.488685245745078,11.0
