interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1059269687933504,1.1059269687933504,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0500069431424792,1.0500069431424792,-0.0,1.0
3.0,1.3756956565759206,0.8743201922630909,0.7879130556600238,5.0
4.0,1.2173856693554546,1.100733895942836,0.8369882167858358,2.0
5.0,1.2248513657923878,1.0520742834692394,0.947957063424168,3.0
6.0,1.307362483536517,0.9518900705092378,1.0078175174580648,6.0
7.0,1.3983836572080857,1.0471280255264555,1.4659648580260307,5.0
8.0,1.1910433267057325,1.0975843010865174,0.9030681046330584,3.0
9.0,1.2148042922102649,1.09976097141242,1.0864498349344816,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.256152588986959,1.0566950574006955,0.958621368154452,7.0
12.0,1.247720500347618,1.0178375002204336,1.1729898132333225,3.0
13.0,1.4591627055263454,1.0086217239731543,1.3909013679758493,8.0
14.0,1.4296647616612708,0.8891178675226445,0.9533141568207627,5.0
15.0,1.348253836058301,1.016976815119017,1.061221600881001,3.0
16.0,1.193118923622341,1.193118923622341,-0.0,1.0
17.0,1.162226712123692,1.0732355964720477,0.8369882167858358,2.0
18.0,1.3421834250186573,1.0145123640246987,0.9681268914336177,6.0
19.0,1.199834863598162,1.0302143230776,0.6662448731322146,5.0
20.0,1.1156796177357828,1.1156796177357828,-0.0,1.0
21.0,1.326779720868463,0.997422948283006,1.0891625145860906,4.0
22.0,1.2869625677059728,0.9758131301882634,0.881698137349919,3.0
23.0,1.285516960846114,0.9770438451146577,0.9386885430855847,4.0
24.0,1.3054293235538512,1.0634124803929106,1.114246658304779,5.0
