interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0844971201187967,0.9178246952143264,1.1143811849167118,3.0
1.0,1.0832446120599655,0.9079077528286985,1.1685219851470872,5.0
2.0,1.0780256590324404,0.792095985865055,0.6484300339017698,4.0
3.0,1.1751006427016195,0.8728935637893238,1.0347343943080627,4.0
4.0,0.9920159657533284,0.9920159657533284,-0.0,1.0
5.0,1.0898227251572665,0.9086672597534393,1.2193702994828575,3.0
6.0,0.9709600082766616,0.9709600082766616,-0.0,1.0
7.0,1.2284928211152584,0.8958764715874543,1.4065522876976466,4.0
8.0,0.9963059347762138,0.8595640372767247,0.7589277009439491,3.0
9.0,1.0720920496727022,0.4350659316972688,0.6515447905474744,5.0
10.0,1.0994668734531783,0.875857851949333,0.9831917509894624,4.0
11.0,0.9154034406948981,0.701071800362864,0.7829291473909095,5.0
12.0,1.1724145041559375,0.8703306680231646,0.8369882167858358,2.0
13.0,0.9563511204290817,0.9563511204290817,-0.0,1.0
14.0,1.0994129937059887,0.9592869156772885,0.8369882167858358,2.0
15.0,1.2050968179124615,0.4497647523411472,0.77123678212128,5.0
16.0,1.144612132610776,0.871119577050213,0.9049537799452659,3.0
17.0,1.1397293170067315,0.8373636651779646,0.8369882167858358,2.0
18.0,1.0263944494866593,0.8701362156679074,0.8856084828057141,3.0
19.0,1.0618771470763693,0.8203492532615936,0.7552018890024583,4.0
20.0,1.0489009397976905,0.8075830351159382,0.7430695304471743,3.0
21.0,0.9844954744303258,0.8823333538385152,0.7686345685451981,3.0
22.0,0.9167920679512567,0.8256794228285533,0.8369882167858358,2.0
23.0,1.071864357504444,0.5625004371718223,0.741160614414121,4.0
