interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4834698816221323,0.8035826384823648,0.9913948442739381,7.0
1.0,1.9030805989509916,0.7520121269713846,1.1397033092649913,10.0
2.0,1.60030140981996,1.0713645060375157,0.5676520257242933,6.0
3.0,1.947212969614986,0.9794559790467675,0.845021137442491,9.0
4.0,2.073332251305709,0.8483537113158749,0.8697317252760826,5.0
5.0,1.6904648078999236,0.7585112096327113,1.1827328363806218,7.0
6.0,2.035908621713093,0.7898444283577069,1.3063954772293822,9.0
7.0,2.0769733415459197,0.8058035846631297,1.135892068698326,8.0
8.0,1.5388319087997115,0.8059884702030929,1.1844943235083882,6.0
9.0,1.5810023197990324,0.6847582807940161,1.1198914373854498,3.0
10.0,1.6072648250870356,0.8541810474175122,0.7760464745783355,7.0
11.0,1.7531796770678314,1.368394998156754,0.6182435249444813,6.0
12.0,1.7203586457919924,0.8916244482106495,0.7834349995541114,5.0
13.0,1.6122045208582068,0.9207616389599375,0.6811902608565119,6.0
14.0,1.814119956920985,0.8752318740585823,0.8866302371297576,5.0
15.0,1.2212699612892224,0.7176382374455647,1.2701499177492552,4.0
16.0,1.735532352003935,0.8858025025511015,0.9359853628060049,4.0
17.0,1.7557228530399653,1.6215961295205983,0.8369882167858358,2.0
18.0,0.8545380635455319,0.8295665816014893,0.9177642698109164,3.0
19.0,1.5707911794071725,1.5707911794071725,-0.0,1.0
20.0,1.6843585100843497,0.7946092195692,1.1624646946362698,7.0
21.0,1.5578428915949654,1.5578428915949654,-0.0,1.0
22.0,1.6605330359208494,0.8611875713236149,0.7958442064063606,3.0
23.0,1.7538967693908993,0.6391986542866429,1.0441126884745142,7.0
24.0,2.015428558390605,1.2706590040124865,0.9900356358253048,4.0
