interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.09708224996307,1.09708224996307,-0.0,1.0
1.0,1.1427517532193876,1.0844612215833251,0.990930011269894,3.0
2.0,1.1150202498661483,1.1150202498661483,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1183943452176777,1.1183943452176777,-0.0,1.0
9.0,1.1493753581987824,1.1493753581987824,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.095779455431996,1.095779455431996,-0.0,1.0
15.0,1.1897767093119676,1.1897767093119676,-0.0,1.0
16.0,1.0978301398345982,1.0978301398345982,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0870777340998516,1.0870777340998516,-0.0,1.0
21.0,1.1270321696243013,1.1270321696243013,-0.0,1.0
