interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0624099633861128,0.6432794553459694,0.6426095246029353,7.0
2.0,1.0401291067365683,1.0234197212319718,0.8369882167858358,2.0
3.0,1.020892440837306,0.9165467357139375,0.8369882167858358,2.0
4.0,0.9876458570746546,0.9746516272241171,0.8369882167858358,2.0
5.0,1.1483472275478726,0.8597736326338862,0.8232524902821216,3.0
6.0,1.1585356746373474,0.958674876350028,1.2937186645647771,4.0
7.0,1.0102418472405839,0.9907087258356875,0.8369882167858358,2.0
8.0,1.0104887057280107,0.97438413879475,0.76868037721472,4.0
9.0,1.0400853286770881,0.4357600099074128,0.9437483381374516,7.0
10.0,1.0095283443503957,0.9068556158719152,1.0989618086222839,3.0
11.0,1.240817363662533,0.9831153595094075,1.6382402366615754,6.0
12.0,1.0334325170081886,1.0334325170081886,-0.0,1.0
13.0,1.1342297271862292,0.8826435643834828,1.064199354862335,4.0
14.0,1.0926320513618701,0.7796338260573044,0.6641514279330237,5.0
15.0,1.0698367482818232,0.9478821720233472,0.813147822044776,4.0
16.0,1.0854056143147675,0.9446288476192027,0.9748892756756911,5.0
17.0,1.2752807167774312,0.7191615909646837,0.9912821896646062,8.0
18.0,1.1098565609862894,0.9315435530960285,0.8215245507124608,3.0
19.0,1.0295468830081576,0.6851409557418335,0.5167223134201542,9.0
20.0,1.0414481872782078,0.7890234936266751,0.9348286602798643,5.0
21.0,1.123518275987311,0.7630405736460413,0.9000801409224038,3.0
22.0,1.0866985958442301,0.8981602502350545,1.0152214172130103,3.0
23.0,0.9727831905883901,0.3892936629750034,0.5620375396050229,5.0
24.0,1.0789428889490453,0.534999619513842,0.748552197858716,5.0
25.0,1.0099202206294953,1.0099202206294953,-0.0,1.0
