interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.9925542193746522,0.6825451175902688,1.1082938633798054,3.0
1.0,1.618668100005821,0.6410939042362865,0.6792836627611616,7.0
2.0,1.3745306049364105,1.1972315416983508,0.8369882167858358,2.0
3.0,1.7353180144389475,0.7405715307516432,0.9449306474441338,10.0
4.0,1.54040188211982,0.8050438792942113,0.7534642040409063,10.0
5.0,1.5642937967843158,0.786600102546179,0.7829392476831772,3.0
6.0,1.3908599726236777,0.9266102190150006,0.769415068042286,4.0
7.0,1.582267303694036,0.8324780276164178,0.8323697950679967,8.0
8.0,1.689414530887521,0.863556534580039,1.181837017556899,7.0
9.0,1.6147565257273633,0.9827749763297293,1.1978941812911033,5.0
10.0,1.4744320879793542,0.7551168444106958,0.5791944665486576,7.0
11.0,1.3848797921038203,1.1625969848840207,0.8369882167858358,2.0
12.0,1.774455197849345,0.06531392565028715,0.6475952109787108,12.0
13.0,1.6528744126677397,0.9085244562839964,1.0304553821609423,4.0
14.0,1.6972866414391763,0.6151881274112851,0.8820108773746389,6.0
15.0,1.6607895521225446,0.7792021633884457,0.8821805880427966,5.0
16.0,1.8000524070674395,0.7384403857210071,1.035448428394327,6.0
17.0,1.3562026789865445,1.2139343056410108,0.8384563719588554,4.0
18.0,1.646556821697443,0.9400299266743916,1.3208282750160756,7.0
19.0,1.7713265846634356,0.05761218104227612,0.7369916570690624,6.0
20.0,1.6740866386964237,0.06660066902253087,0.7676732152222284,3.0
21.0,1.4818215828808556,0.8978133773613488,0.7578082107703337,5.0
22.0,1.378844662361467,0.9510440332001483,0.6621255357037243,6.0
23.0,1.586600905951023,0.749820756894657,0.7913819968137875,3.0
