interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.214214129392641,0.8369321632337193,0.9685281173717931,3.0
1.0,1.190501928036296,0.7839082490224895,0.8413645408642397,5.0
2.0,1.2228744675382046,0.10858916890806368,0.9615936540354871,5.0
3.0,1.2013389138034072,0.11133197189491752,0.602366045190822,5.0
4.0,1.1999204720728411,0.18664021851414656,0.8369882167858358,2.0
5.0,1.1095687497093203,0.807436850035601,0.8340639328776908,3.0
6.0,0.975438217984833,0.11637104169232663,1.0163919778147283,5.0
7.0,1.1792269097656611,0.9692520720640927,1.2400454890615886,3.0
8.0,1.0254397262801724,0.11800612007767021,0.8369882167858358,2.0
9.0,1.2156703657483625,0.11176467178923416,1.2498348071670107,7.0
10.0,0.9411262669236734,0.14230108340420536,0.8369882167858358,2.0
11.0,1.0901699741061173,0.8810176477326445,0.8369882167858358,2.0
12.0,1.210912126949854,0.126286843138636,1.0524891081188632,5.0
13.0,1.1322032719846624,1.036346418483525,0.8369882167858358,2.0
14.0,0.20246184052372684,0.19630260651732792,0.8369882167858358,2.0
15.0,1.1669253121269727,0.9401319004645436,1.2375172662519869,3.0
16.0,1.0521914283111027,0.11309935869062529,1.0936243330855426,4.0
17.0,0.8952995362063163,0.8952995362063163,-0.0,1.0
18.0,1.0563201451028192,0.9297712281127938,1.0417631483402143,3.0
19.0,1.1119501322532412,0.15377288820084525,0.6322584714293771,5.0
20.0,1.0153303406965926,1.0153303406965926,-0.0,1.0
21.0,1.240943200792951,0.16549259495143,0.6326040619189723,6.0
22.0,1.0619069994771853,0.8555990128815952,0.8707135136763782,4.0
23.0,0.9235961743535511,0.887474297562724,0.8369882167858358,2.0
24.0,1.237752935895125,0.11365601426215918,1.0246558755652524,9.0
