interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9506413331752628,0.1469581460731013,0.7500587038010882,3.0
1.0,0.8087164205524755,0.8087164205524755,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1633309411810322,0.9102504770251961,0.97876796109986,3.0
4.0,1.0615889443188344,0.9031696506981988,0.8369882167858358,2.0
5.0,1.0137971183407593,0.2628059938906996,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.193319500497556,0.11938912139233973,0.8369882167858358,2.0
8.0,0.8986033483602552,0.8986033483602552,-0.0,1.0
9.0,1.0741521970661525,1.0741521970661525,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1661808155674078,0.20653862698381376,0.7808894938855108,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8981219041401153,0.8981219041401153,-0.0,1.0
14.0,1.0673656196681742,1.0673656196681742,-0.0,1.0
15.0,0.8833108829788504,0.8833108829788504,-0.0,1.0
16.0,0.9658085973532602,0.879968932426827,0.8369882167858358,2.0
17.0,0.8099219796446532,0.8099219796446532,-0.0,1.0
18.0,1.1505130193861308,0.8463231943801596,0.7869904922085906,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.091678055286154,1.091678055286154,-0.0,1.0
22.0,0.9381435809850092,0.17030079506131593,0.7257112994045168,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1082901427771672,1.1082901427771672,-0.0,1.0
