interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1635750825979012,0.2709890752409353,0.6463464092434751,7.0
1.0,0.832525925141475,0.8047544148785171,0.8369882167858358,2.0
2.0,0.9350065184973185,0.8974836852610288,0.8369882167858358,2.0
3.0,0.8977050112429416,0.4531303046057793,0.7458766266860932,3.0
4.0,0.9853298563607797,0.9853298563607797,-0.0,1.0
5.0,0.9728912387734521,0.8440397994517125,0.8369882167858358,2.0
6.0,0.8771021541973292,0.5922274447864586,0.8369882167858358,2.0
7.0,0.901558657405568,0.8782178739432982,0.8369882167858358,2.0
8.0,1.0002823460469061,1.0002823460469061,-0.0,1.0
9.0,0.883763381900846,0.883763381900846,-0.0,1.0
10.0,1.0459605297127712,0.8324962126625698,1.0387787736163268,4.0
11.0,0.9426191517997221,0.8253513283065206,1.0169381090872858,3.0
12.0,0.934687331789039,0.934687331789039,-0.0,1.0
13.0,1.174387597158314,0.6183995257132072,1.1276460102455352,3.0
14.0,0.8895999352786668,0.8066920156824112,0.818487345211166,3.0
15.0,1.0164810609296135,0.8860660994490615,1.07621587823665,4.0
16.0,0.9237868633351707,0.9237868633351707,-0.0,1.0
17.0,0.9149542025700285,0.44802519448941497,0.7531142827057433,3.0
18.0,0.9516400244232622,0.79722360840622,1.1097397579341157,3.0
19.0,0.9394928641650664,0.8818182204654902,0.8369882167858358,2.0
20.0,0.6955905096846423,0.18424593404914127,0.8369882167858358,2.0
21.0,0.9485755981646881,0.5710432159017739,0.7450432337007312,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1081451025535731,0.8089269670757487,0.9257983771901804,6.0
