interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0267365575766516,0.815253260082666,0.8369882167858358,2.0
2.0,0.22477556122696551,0.22477556122696551,-0.0,1.0
3.0,0.8433242283546826,0.8433242283546826,-0.0,1.0
4.0,0.9169966757746756,0.21463567170380624,0.752683483949412,3.0
5.0,0.9738407303575989,0.8815118340019972,0.8369882167858358,2.0
6.0,0.8780010637578326,0.20153420942699699,1.2478945031338455,3.0
7,1,0,0,0
8,1,0,0,0
9.0,0.968775857245042,0.8563007711440618,0.8369882167858358,2.0
10.0,0.20881969755086013,0.20881969755086013,-0.0,1.0
11.0,0.9182982808259893,0.21305139923700248,0.7289690709902406,3.0
12.0,1.0009041330644086,0.692174307404071,0.9494916076876745,3.0
13.0,0.25322394068539045,0.25322394068539045,-0.0,1.0
14.0,0.925366412566722,0.925366412566722,-0.0,1.0
15.0,0.8829387665364276,0.20709443839137162,0.8369882167858358,2.0
16.0,0.928009126221606,0.2247398087559938,1.065802596484982,4.0
17.0,0.9533057276857403,0.8516926038980571,0.8369882167858358,2.0
18,1,0,0,0
19,1,0,0,0
20,1,0,0,0
21.0,0.8035856078350355,0.8035856078350355,-0.0,1.0
22.0,0.9390452838738221,0.1929673038625667,0.9983237532586144,5.0
23.0,0.939682549682717,0.17851420654125308,0.7972699893443913,3.0
24.0,0.9293164744867832,0.23437142960734073,0.8369882167858358,2.0
