interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.170261176412014,0.9233927060774902,0.8369882167858358,2.0
1.0,1.1818689159803495,0.9467428918622383,1.0356828573020862,5.0
2.0,1.0991265620772028,0.7828998987706878,0.8493324078416521,3.0
3.0,1.0255327549999358,0.9243109916273016,1.0824404229929863,3.0
4.0,1.0639526009691247,0.9873000955836257,0.8369882167858358,2.0
5.0,1.032825855783219,1.032825855783219,-0.0,1.0
6.0,1.0972265390911191,0.9038107280870121,0.9299441253277897,4.0
7.0,1.17440863745612,0.9430751295998078,1.4598413140579338,5.0
8.0,1.0098387518320386,0.9903767329632402,0.8369882167858358,2.0
9.0,1.1371537795129811,0.94505539578404,1.1239688652836235,9.0
10.0,0.9742168637460025,0.9742168637460025,-0.0,1.0
11.0,1.1396934356562862,0.9531273637403104,0.8243216115138093,3.0
12.0,1.1174935988370285,0.862386015247142,0.8691225003008984,4.0
13.0,1.1831843114903275,0.8972964732392521,1.1583168572767555,7.0
14.0,1.1038162432225358,0.9160534411732263,1.1060790906195401,3.0
15.0,1.161075537134114,0.8629769359111695,0.8509397804789562,5.0
16.0,1.0949163978562189,0.9041465610112253,0.8536886473657619,5.0
17.0,1.0303671741841538,1.0303671741841538,-0.0,1.0
18.0,1.0867137593570972,0.8750665307239008,0.8957636120919256,5.0
19.0,1.1456449074780706,0.9226329748865677,0.9963673270187341,3.0
20.0,1.1167685694676721,0.8105608636010968,0.8384768376022983,3.0
21.0,1.1932599958480203,0.9308974596147681,1.383204537100048,8.0
22.0,1.1450671550823277,0.9437663621220324,0.8786954009181547,4.0
23.0,1.0756637629069532,0.9852353323705924,1.0926041020188402,4.0
