interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.101800387311804,1.101800387311804,-0.0,1.0
1.0,1.0510601751902884,0.8390291463130314,1.0264423241039915,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1428851334043653,0.8403664662765781,0.8369882167858358,2.0
4.0,1.0395210070576435,1.0395210070576435,-0.0,1.0
5.0,0.7513286803305386,0.3088125509925742,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.7867722655674633,0.7867722655674633,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.7746547607833016,0.7746547607833016,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1690499325066326,0.771992139233474,0.8369882167858358,2.0
13.0,0.9422916563258603,0.9422916563258603,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0161014703971527,1.0161014703971527,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0118319334746522,0.9469204480234377,1.0193044043287731,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8474190979334284,0.8474190979334284,-0.0,1.0
20.0,1.0196605056475907,0.8519662376497693,0.8369882167858358,2.0
21.0,0.8774585207418824,0.8763713986764187,0.8369882167858358,2.0
22.0,1.0597331489808375,0.7519601065951607,0.7944233589400533,3.0
