interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2125450745964015,0.8428178579387754,0.8945012191382554,7.0
1.0,1.2148781556139439,0.22549154455352385,0.6080324438166153,7.0
2.0,1.1844321640209374,0.9039730212575312,1.5286839420696403,6.0
3.0,1.2319932625345607,0.19251811663853655,1.1167905984283393,19.0
4.0,1.1635820372733994,0.19592216705851562,0.7285414381723769,12.0
5.0,1.1501949119800214,0.190577400557772,1.4067540066980193,10.0
6.0,1.2213514670716257,0.22808868341351504,0.8775783572676422,9.0
7.0,1.1751572032688988,0.19722935723667376,0.7470587800796198,15.0
8.0,1.1006879462585744,0.20967796959088383,0.7429093044010251,14.0
9.0,1.1611666168596888,0.20177139565128266,1.2055756639854829,7.0
10.0,1.1348293441560668,0.8958613787229662,0.7716923026203456,7.0
11.0,1.1061326792279098,0.1747803493140385,0.8933592676974949,13.0
12.0,1.207087169122322,0.2244550308668235,1.0498883192300612,12.0
13.0,1.095992411681565,0.4928588139581276,0.5339550215951114,9.0
14.0,1.1216902621888853,0.18644844340987418,0.4580860715482161,14.0
15.0,1.2088779062961021,0.20984115447417387,0.8594431792015229,8.0
16.0,1.2442404932175577,0.21321480302269136,1.0082936304707377,6.0
17.0,1.1429517157116198,0.9192045257274094,0.8735689177864372,9.0
18.0,1.0895918189227614,0.21420705168590728,1.0840727509986008,10.0
19.0,1.1782390373267697,0.8620064038886153,1.0493504568509409,8.0
20.0,1.144762972817978,0.9138254520285267,1.046098134802837,3.0
21.0,1.2743916650702987,0.2332948492821508,1.6380747520408856,13.0
22.0,1.1242416741722596,0.17645947917555727,1.6237070150133839,11.0
23.0,1.0586545689296811,0.2763952225746081,0.5780057943894776,5.0
24.0,0.9400638849874973,0.9400638849874973,-0.0,1.0
