interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.29592659528031,0.9815562880341082,1.2455739307004863,8.0
1.0,1.1921915466969932,0.9040370400166434,0.7202831679403233,6.0
2.0,1.1652731265022762,1.0135941783037523,0.6910995087417067,4.0
3.0,1.2908653241206829,0.953491420598731,1.2071036302052407,11.0
4.0,1.1682563787953832,0.9882633352608359,0.9258849566512276,4.0
5.0,1.169751006410441,1.039127393162956,0.8238175303486157,4.0
6.0,1.2600913331545986,0.8661606816844286,0.7936474918482466,3.0
7.0,1.2809217870631535,1.0150206998355367,0.9868121902498597,7.0
8.0,1.2888456259137158,0.893905788582846,0.7830089223986225,4.0
9.0,1.228337502791902,0.9572515291575436,0.7857809294952554,4.0
10.0,1.125644010500016,1.0532502227058078,1.0013299287880175,3.0
11.0,1.303979730384967,0.8669985976339566,0.8981584160694305,8.0
12.0,1.2684567428047373,0.9185550959716702,0.9145281799729702,5.0
13.0,1.2009209762757656,0.9360333182899307,0.7838949020449473,8.0
14.0,1.1769525961693366,0.9684248878862293,0.898958716756046,6.0
15.0,1.2168799008486606,1.0381023212152896,1.203678360089466,4.0
16.0,1.2529897005588846,0.9139010171140904,0.9588345329322709,7.0
17.0,1.2060470540548285,1.0377573995804543,0.8279781808749644,4.0
18.0,1.2425367807486534,0.912597496936256,0.7598880872520558,3.0
19.0,1.1956629276062123,1.0367492397293112,1.08313457303234,4.0
20.0,1.2980607113701361,0.8797041100953441,0.9419054614201459,8.0
21.0,1.1766893827425156,0.9675720645297227,0.8244207476339634,7.0
22.0,1.0391551967045498,0.9910026087408256,0.8369882167858358,2.0
23.0,1.1484504905599995,1.0219897518781091,0.822309081934936,4.0
24.0,1.305500505839464,1.0096638259070512,1.1330328030890455,4.0
