interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1795473012958475,0.9376388913982259,0.9301262070223105,3.0
1.0,1.2090500323036766,0.9224514755639514,1.121339332639582,4.0
2.0,1.164601462047311,0.8876934833829953,1.1159284550841038,6.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1295095532394646,1.004582448767588,0.8369882167858358,2.0
5.0,1.0780929177465925,1.0780929177465925,-0.0,1.0
6.0,1.0014349178554438,1.0014349178554438,-0.0,1.0
7.0,1.0820091428265772,1.0128809704426907,0.8369882167858358,2.0
8.0,1.063151599426764,1.063151599426764,-0.0,1.0
9.0,1.0686021145357192,1.0686021145357192,-0.0,1.0
10.0,1.0179981877554978,1.0179981877554978,-0.0,1.0
11.0,1.1388110648980925,0.9263590843290376,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.137580478059739,0.8088008645219538,0.9002184828520988,5.0
16.0,1.0556804232827455,1.053344142256779,0.8369882167858358,2.0
17.0,1.0478128223314676,1.0191976342747517,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9775459235872299,0.9775459235872299,-0.0,1.0
20.0,1.08957748867569,0.9577097297571104,0.8369882167858358,2.0
21.0,1.0645570185301572,0.9833314841713666,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0678283825003572,0.9596119819070319,0.8369882167858358,2.0
