interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0076376547261439,0.9406749941779228,1.1153082227116085,5.0
1.0,1.3669766998464792,0.8499954283904212,1.472006875135233,9.0
2.0,0.975445805062302,0.5800056615445115,0.8369882167858358,2.0
3.0,1.0068568380023808,0.560755596475119,0.6829332120865392,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.051945503136763,0.9921107874915175,0.8369882167858358,2.0
6.0,1.0206302116666823,0.8776053365857752,0.7902331441696548,4.0
7.0,1.0199224689794333,1.0199224689794333,-0.0,1.0
8.0,0.8857166169137763,0.5318094446782143,1.377521021560642,5.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9574971659607768,0.9159554055860926,0.8369882167858358,2.0
11.0,0.9896062697062692,0.2559244762966038,0.6201536479057063,5.0
12.0,1.1570564772824266,0.9300599397795417,0.8369882167858358,2.0
13.0,0.6346357158085708,0.22424537155264584,0.8369882167858358,2.0
14.0,1.0686427044647464,0.850507497579375,0.9036313273111547,5.0
15.0,1.1215452051260077,0.5281070265918127,0.7884369599884516,3.0
16.0,1.1585219423453625,0.4602651819456439,0.6833296740014363,7.0
17.0,1.0518499234387688,0.19317960339710905,0.8369882167858358,2.0
18.0,0.9078772141689688,0.9078772141689688,-0.0,1.0
19.0,1.13127771166351,0.9111098922067983,1.236928755624587,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2216580333959826,0.8613177247012046,0.8369882167858358,2.0
22.0,0.9560191359843562,0.9385926526324284,0.8369882167858358,2.0
23.0,0.970441761123905,0.9183744203487567,0.8369882167858358,2.0
