interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.049387291278189,1.049387291278189,-0.0,1.0
1.0,1.0822834981467722,0.12532122392128486,0.9925925143279222,4.0
2.0,0.12654844282370037,0.12654844282370037,-0.0,1.0
3.0,0.2620186460215405,0.2620186460215405,-0.0,1.0
4.0,1.0611391368180105,0.1867866130807744,0.8369882167858358,2.0
5.0,0.10973935696500788,0.10973935696500788,-0.0,1.0
6.0,0.8864768045745819,0.1225273540438435,1.2161630485613775,6.0
7.0,0.8589853008875669,0.30889120464637143,0.7515163450485876,3.0
8.0,1.0916722618852446,0.22216556244184135,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2137224122106922,0.1075759399026103,1.0511826071345909,3.0
11.0,0.9609627531720479,0.8229747005858333,0.8369882167858358,2.0
12.0,0.5474814840974574,0.5474814840974574,-0.0,1.0
13.0,0.9160976308353053,0.9160976308353053,-0.0,1.0
14.0,0.8996752157704588,0.14082507410963957,0.7468316625111782,3.0
15.0,0.9035523346428317,0.8961634079447803,0.8369882167858358,2.0
16.0,0.6442258148850132,0.6442258148850132,-0.0,1.0
17.0,0.17688451082145004,0.17688451082145004,-0.0,1.0
18.0,0.8973763054317121,0.27319573796546304,0.8369882167858358,2.0
19.0,1.0792755287082836,1.0792755287082836,-0.0,1.0
20.0,0.8389165625186334,0.1025919367887834,1.208125721208394,3.0
21.0,0.33628132634430624,0.31061966108322603,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0107768121338911,0.5652068054654806,1.1484004544235191,3.0
24.0,1.1938816050901513,0.09549009221474423,0.819523365439016,3.0
