interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9885481656931402,0.7806499514704802,0.8369882167858358,2.0
1.0,0.9518392995192184,0.9518392995192184,-0.0,1.0
2.0,1.2218242917119266,0.8175908369501068,0.8369882167858358,2.0
3.0,0.9234635449033036,0.8008165786646255,0.8369882167858358,2.0
4.0,1.028357411937585,0.8575159187025054,0.923614402416999,3.0
5.0,1.0687458773312573,1.0687458773312573,-0.0,1.0
6.0,0.9760143702327267,0.9760143702327267,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.017517394921939,0.8379521637253194,0.8369882167858358,2.0
9.0,1.0481108457740655,0.7973499785702376,0.8369882167858358,2.0
10.0,0.8929924943852384,0.21549311993229953,1.2487492433087002,3.0
11.0,0.9807231695473599,0.8944689413033806,0.8369882167858358,2.0
12.0,1.1253257450906653,0.8434364909338776,0.8369882167858358,2.0
13.0,0.9968205022047735,0.8775208469234137,0.8369882167858358,2.0
14.0,1.0204800098713336,1.0204800098713336,-0.0,1.0
15.0,1.0412034268873538,0.9216114015597058,0.8369882167858358,2.0
16.0,1.057029022887802,0.8717188064967144,0.8369882167858358,2.0
17.0,0.9550633795656306,0.20007463826579583,0.8369882167858358,2.0
18.0,0.2142974698442305,0.2142974698442305,-0.0,1.0
19.0,1.023023558583047,0.947848731240921,0.8369882167858358,2.0
20.0,0.9057732944073513,0.8828156911041364,0.7268519290981051,3.0
21.0,0.2431998670770177,0.2431998670770177,-0.0,1.0
22.0,0.941402717618949,0.8530419749342304,0.8369882167858358,2.0
