interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.048527030268007,1.048527030268007,-0.0,1.0
1.0,0.9894777456849241,0.9894777456849241,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0667405392546256,0.8692208421033274,0.807288326371867,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9437141176734861,0.9437141176734861,-0.0,1.0
6.0,1.0086008837696507,0.9526734682369489,0.8369882167858358,2.0
7.0,0.9797042137259239,0.21641237500869875,0.8369882167858358,2.0
8.0,1.1001602196494304,0.9741553642893814,1.0531494303776807,3.0
9.0,1.127578037985528,0.9819642845899089,0.9346626755401575,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0222524391664818,1.0222524391664818,-0.0,1.0
12.0,1.005649938001601,1.005649938001601,-0.0,1.0
13.0,1.0048155726238297,0.7945383201877658,0.8369882167858358,2.0
14.0,1.0674898092407883,1.0674898092407883,-0.0,1.0
15.0,1.056040217184621,0.8862283231192326,0.8369882167858358,2.0
16.0,1.038916007048106,0.7529982116535501,0.8369882167858358,2.0
17.0,0.9934786907896955,0.9934786907896955,-0.0,1.0
18.0,1.0612919829872571,1.0612919829872571,-0.0,1.0
19.0,1.0525596901543401,1.0525596901543401,-0.0,1.0
20.0,0.9480635466330813,0.9480635466330813,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9103208418797154,0.8433123896307526,1.0298805301936518,3.0
23.0,1.0287189718960261,0.83352930964582,0.8369882167858358,2.0
