interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1158313361534247,0.9311422642242471,0.8597363166068855,3.0
1.0,1.1885594580548793,0.9027765626508479,0.9009112454279522,4.0
2.0,1.1449368742750166,0.7576983866350885,0.7859806721960387,4.0
3.0,1.0741526732107898,0.9845964630181981,0.5957961251945465,6.0
4.0,1.0346869176855555,1.0346869176855555,-0.0,1.0
5.0,1.1529141334586759,0.9342787809620771,0.8657095908425642,3.0
6.0,1.1915502332328607,0.6811424144978578,1.0379622706525486,4.0
7.0,1.0266497429343016,0.981515870581614,0.8369882167858358,2.0
8.0,1.0135230594618656,1.0135230594618656,-0.0,1.0
9.0,1.2240384084677827,0.9201206602756125,1.2436594173299163,4.0
10.0,1.073345864725802,1.0170934515901957,0.8369882167858358,2.0
11.0,1.1721592956757876,0.7778284542921058,0.992816901741219,4.0
12.0,1.12142106964441,0.8013524695814463,0.7769245030118849,3.0
13.0,1.1495561937609267,0.16607776475868372,0.807489057459018,3.0
14.0,1.1418794706916136,1.0001893050731776,0.9901860241925181,5.0
15.0,1.1500322335885556,0.885429627326184,0.8831664218144473,5.0
16.0,1.1019715881702599,0.958093135443642,0.8369882167858358,2.0
17.0,1.0836998387973222,0.9197749582675576,1.0160401606685185,3.0
18.0,1.0672568487824228,0.9796672388827261,0.8369882167858358,2.0
19.0,1.0478434760473871,1.0478434760473871,-0.0,1.0
20.0,1.11135170652185,0.9316617505966336,0.8369882167858358,2.0
21.0,1.2068239897727657,0.9321699064754261,1.167750214399229,4.0
22.0,1.0380439639926589,0.9169147448889433,0.8369882167858358,2.0
23.0,1.0531285335839728,0.13249206255459037,0.6357330290285581,5.0
24.0,1.2123762364402468,0.9207239001017321,1.055352233451023,3.0
25.0,1.0633670018204342,1.0633670018204342,-0.0,1.0
