interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0492819955139028,1.0492819955139028,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.4115367215822308,0.26395682016425,0.8369882167858358,2.0
3.0,1.0197508536417887,1.0105951584810013,0.8121584814193658,3.0
4.0,1.0049761566310984,1.0049761566310984,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9978776751573897,0.920506699924165,0.8369882167858358,2.0
7.0,1.0179043027864239,0.8984677354716281,0.8369882167858358,2.0
8.0,1.098708895619024,0.8961721011769722,0.822651135321001,3.0
9.0,1.0740752145526202,0.9578482697837873,0.889543795099474,3.0
10.0,1.006366551106232,0.2454965257253518,1.090644787420602,3.0
11.0,1.160180805625565,0.9482653865465251,1.0495341442060413,3.0
12.0,1.0725015050923614,0.9481848507338346,1.0162485177042813,4.0
13.0,1.0199808044653773,0.95991817280589,0.8452780290034149,3.0
14.0,1.0066169612919518,0.261163632966037,0.8369882167858358,2.0
15.0,1.0878962918848745,0.3058960322804695,0.6500320585504273,5.0
16.0,0.9830954812107807,0.6887671917323853,0.728836879460347,3.0
17.0,1.036222634166484,0.9849045098985131,0.8369882167858358,2.0
18.0,1.002628752704186,0.9815869728123654,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0960473399994606,0.8536274734297523,0.8369882167858358,2.0
22.0,1.2262222526142654,0.8716436230503729,0.9039568531571224,3.0
23.0,0.9475984415134777,0.3002350274378294,0.8369882167858358,2.0
