interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2307110412523647,0.16477490100990824,0.6417853160661807,10.0
1.0,0.8641273252422935,0.16554650573993399,0.7657015494337248,4.0
2.0,0.9564442069903895,0.23516708045502754,0.5811678050050774,6.0
3.0,1.0403046049282696,0.6436308588577792,1.0491314329250068,6.0
4.0,1.009942735915177,0.38240752366153064,0.6970203900647608,6.0
5.0,0.9130664379974731,0.28097985390381275,0.8397067170688373,6.0
6.0,0.9188833827237183,0.9129487512338545,0.8369882167858358,2.0
7.0,1.018386024026848,0.20448413683212843,1.0033754240546846,8.0
8.0,0.9263479704591835,0.7236361208292373,0.7250316191012462,3.0
9.0,0.9867732457061266,0.5076248232354253,0.6865125462175122,5.0
10.0,0.9470427013467498,0.3864437916774826,0.5694478881799347,5.0
11.0,1.0045503917497418,0.18105325961223256,1.4085880991898942,9.0
12.0,0.8922128647075759,0.2867716498093053,0.7216391852855443,3.0
13.0,1.0300791007239478,0.21769042128396018,0.7335516749658165,8.0
14.0,1.0275605711743463,0.8248391843013972,0.8461191622047245,4.0
15.0,0.9441200460787416,0.28598205067446547,1.1713266433023193,3.0
16.0,0.9073570653997239,0.8414349638388671,1.2250406869749042,3.0
17.0,0.9835282048695703,0.17976770922809596,1.496078098971772,6.0
18.0,0.9570346806229292,0.3809517492755924,0.8369882167858358,2.0
19.0,0.9435080388870232,0.3232668035057946,0.6708683292737935,4.0
20.0,0.893303021558036,0.23761314437226821,0.8668871244726649,6.0
21.0,0.9586371627228857,0.8207234967129418,0.8548223739317979,5.0
22.0,1.2353006726557654,0.19404231964143892,1.0004192857556393,3.0
23.0,0.9840921758344591,0.16957306436097647,0.5281376336109979,6.0
