interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9921808681897543,0.9921808681897543,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9343095591701976,0.9343095591701976,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9617250645642291,0.9617250645642291,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8941046264131731,0.8941046264131731,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0468389932649074,1.0468389932649074,-0.0,1.0
16.0,0.9062286814004497,0.9062286814004497,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1392754700676437,0.9527258097745731,0.8369882167858358,2.0
19.0,0.9562124642441869,0.9562124642441869,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9995303278365967,0.9995303278365967,-0.0,1.0
