interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0801667997074658,1.0801667997074658,-0.0,1.0
1.0,1.0776580797980002,0.8599425345429831,0.8369882167858358,2.0
2.0,1.0840236272573829,0.8573474198945553,0.9596012629151597,3.0
3.0,0.8792695481272381,0.8792695481272381,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0574296159118126,0.963094388496751,0.8369882167858358,2.0
6.0,1.069791201613893,0.8786028114850758,0.7866145673505128,3.0
7.0,1.1493226654817443,0.8719968524382856,1.0025813947702333,3.0
8.0,0.9759195579264087,0.15147221934565602,1.020739021608071,5.0
9.0,1.0917919240284324,1.0917919240284324,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0425844377834936,0.2254289308071715,0.8369882167858358,2.0
12.0,1.1201964597154734,0.21931713692941124,0.8042549377153153,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0965660990274397,0.20332216518189333,0.8369882167858358,2.0
15.0,0.8770421934034668,0.8770421934034668,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1404688094105397,0.9150837447391151,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0995494562103263,0.19212171499133393,0.7452251982371824,3.0
21.0,1.0416339701315525,1.0416339701315525,-0.0,1.0
22.0,1.023670553895976,1.023670553895976,-0.0,1.0
