interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3490071500844385,0.7979686061108843,0.8369882167858358,2.0
2.0,1.1781693695098105,1.1781693695098105,-0.0,1.0
3.0,1.14842726928228,1.14842726928228,-0.0,1.0
4.0,1.0424909681824204,1.0424909681824204,-0.0,1.0
5.0,0.9475359627870206,0.9475359627870206,-0.0,1.0
6.0,0.9794440524061003,0.9794440524061003,-0.0,1.0
7.0,1.1981755794837463,0.9318284134872463,0.8628299616937257,3.0
8.0,1.15970389078292,1.0548545598612642,0.8369882167858358,2.0
9.0,1.2566199781224483,1.0990692317637767,0.8369882167858358,2.0
10.0,1.185023300659799,0.8027339633722271,0.8369882167858358,2.0
11.0,1.1167876722660273,0.10339802832282195,0.7323610367682439,3.0
12.0,1.2403221187836853,0.9669574305127561,0.8369882167858358,2.0
13.0,1.1620263450674095,1.1620263450674095,-0.0,1.0
14.0,1.1768716160686594,0.8404078242442571,0.7905379500910407,3.0
15.0,1.4468668824944237,0.34240160368507716,0.929471194078172,4.0
16.0,1.2439409677298963,0.9346919671709268,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.0195553916642428,1.0195553916642428,-0.0,1.0
19,1,0,0,0
20.0,1.272527342470934,1.1255481987188638,0.8369882167858358,2.0
21,1,0,0,0
22,1,0,0,0
23.0,0.8339362198132145,0.8339362198132145,-0.0,1.0
24.0,1.1445828013280317,1.1445828013280317,-0.0,1.0
