interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9884337521547786,0.9884337521547786,-0.0,1.0
1.0,1.0598433385697534,0.9694205743759929,0.8369882167858358,2.0
2.0,1.0016807646284709,1.0016807646284709,-0.0,1.0
3.0,0.9904570164524491,0.9857139599430329,0.8369882167858358,2.0
4.0,1.0883939352674619,0.8702254009028293,0.8369882167858358,2.0
5.0,1.064971850609523,0.8616915525168244,0.7431700968876259,3.0
6.0,1.0042425968542246,0.9722355793287002,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9777854857072596,0.9681944485573764,0.8369882167858358,2.0
9.0,1.1278412191785956,0.8669690423794237,0.8369882167858358,2.0
10.0,1.1186124678716172,0.9121548849175083,0.7921740078411039,4.0
11.0,1.077293028903877,0.9748775082625938,0.8369882167858358,2.0
12.0,1.0791846557208693,1.0791846557208693,-0.0,1.0
13.0,1.1103307321939797,0.9061841447777461,1.0419532476575328,3.0
14.0,1.0804492389407792,0.9361469525392354,0.9432732575051116,3.0
15.0,0.9589595799671314,0.9589595799671314,-0.0,1.0
16.0,1.1117614649138818,0.9386433085961651,0.8369882167858358,2.0
17.0,1.0239071251789404,0.8889761966480854,0.8369882167858358,2.0
18.0,0.9973311206307025,0.9973311206307025,-0.0,1.0
19.0,0.956446904077741,0.956446904077741,-0.0,1.0
20.0,0.9778055060866,0.9778055060866,-0.0,1.0
21.0,1.0685244863035368,0.9287846654237826,0.8369882167858358,2.0
22.0,1.1661983694072875,0.8235868259259308,0.7496976218714481,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0323214830076584,1.0323214830076584,-0.0,1.0
