interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0613256092119694,1.0613256092119694,-0.0,1.0
1.0,1.0483793997519817,0.7964324342942831,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9830070719511341,0.9830070719511341,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0306174789041072,0.7728336418845402,0.7567034566550787,3.0
6.0,1.0088747855283746,0.6105095782930123,0.8369882167858358,2.0
7.0,0.8682644957875382,0.37506902760000216,1.030595305606228,3.0
8.0,0.9687558000896106,0.9687558000896106,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9846258311847359,0.9048935553071409,0.8369882167858358,2.0
11.0,0.9469271473641402,0.9469271473641402,-0.0,1.0
12.0,1.046016052707493,1.046016052707493,-0.0,1.0
13.0,1.0269731773032296,1.0269731773032296,-0.0,1.0
14.0,0.9476333948691992,0.4252065443242219,0.8369882167858358,2.0
15.0,1.1276949320083818,0.9023050195060689,0.8369882167858358,2.0
16.0,1.147895185181979,0.8429165223055981,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8879594493773836,0.25106878558965573,0.8937923253960557,3.0
19.0,1.146688884704063,0.9644979332041622,0.8369882167858358,2.0
20.0,0.9938130955357001,0.8381310314845237,0.8182181413198301,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9620584336651712,0.9344447944738161,0.8155399297730401,3.0
23.0,0.939252268406898,0.939252268406898,-0.0,1.0
