interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0504278120252628,0.8907688239147028,0.925150320261004,3.0
1.0,1.0355805509219826,0.7768890775171674,0.9842852697916764,3.0
2.0,1.0467211875761455,0.539021777357492,0.8369882167858358,2.0
3.0,0.9833416172570733,0.863281505675845,0.9046106773956398,8.0
4.0,1.0538540514509513,0.38207973918595856,0.655831983618117,5.0
5.0,1.1158891569948024,0.5676617342058012,1.1673111816762523,6.0
6.0,1.0595739765377925,0.6241551300524165,0.6650957081850436,7.0
7.0,1.0146087433862723,0.5134967637459295,0.7383626529472983,3.0
8.0,1.023213215490621,0.7139536328976425,0.8708866392550391,8.0
9.0,1.0533971438398473,0.7033431224528888,0.9186103188032155,3.0
10.0,0.9901815766185009,0.4805497879930941,0.7422903048129731,3.0
11.0,1.1356232613723072,0.40837775945289617,0.7481566670422273,10.0
12.0,1.0526712296303702,0.4226023096891013,0.9869155696038562,7.0
13.0,0.9190305284645918,0.4099701925614581,1.0215158278351872,6.0
14.0,1.0735652455581253,0.6938972058249582,0.8604994254684161,4.0
15.0,1.0224975310004651,0.5334168638339083,0.8948505981097287,4.0
16.0,1.1276006845706035,0.8649179605517919,1.1742717077231832,4.0
17.0,1.0426611527804277,0.5800197239260705,0.9845961856897864,9.0
18.0,1.003865156449294,0.5342710517405618,1.0460583592014883,6.0
19.0,1.0546036299038761,0.7792412358866114,1.330150467813082,5.0
20.0,1.1604810484342611,0.58685008190261,0.8541328674618205,8.0
21.0,1.04533256436778,0.8203245363024625,1.0852213851272658,4.0
22.0,1.01791807202024,0.40554817886785927,1.3243215316194235,8.0
23.0,1.0032781070938686,0.5594872945942773,0.7046675446027747,6.0
24.0,0.7651721224365066,0.7651721224365066,-0.0,1.0
