interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.061287800903062,1.061287800903062,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9588930719631669,0.9588930719631669,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1293398088027307,1.1293398088027307,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.073768069596351,1.073768069596351,-0.0,1.0
22.0,0.9699524492940051,0.9699524492940051,-0.0,1.0
23.0,1.0210810390048812,1.0210810390048812,-0.0,1.0
