interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0574598749285657,0.5994714415962655,0.7215140309162088,4.0
1.0,0.97935420015064,0.3344934713178815,1.0670224651856497,4.0
2.0,1.1757565611555114,0.24139067476802578,1.3827236581852642,5.0
3.0,1.0442851922131744,0.23353757400171932,1.3295342153021754,7.0
4.0,1.0745543477059454,0.8724991371426051,0.7366670938877719,3.0
5.0,1.0064938068365274,0.284197197833838,1.1040219118177763,8.0
6.0,1.0557703922233348,0.44030813583952977,0.8310254174850616,6.0
7.0,1.1254863031124545,0.316417261211942,1.0224077714436353,7.0
8.0,1.044588271170418,0.31663525788050034,0.5109686780277957,8.0
9.0,0.9850332228100745,0.9257966960295493,0.8369882167858358,2.0
10.0,1.0079817189347284,0.27974241276506573,1.1317438683410475,9.0
11.0,0.9535528205543209,0.4039657745850484,1.186693794831179,4.0
12.0,1.1541991962012248,0.37861631933787004,1.2327283628108339,6.0
13.0,1.2220439235328524,0.42778700658818314,1.7415908235203978,9.0
14.0,1.0806223570897042,0.32542640698907627,0.6981136927924313,4.0
15.0,1.1523938344086941,0.441068507639806,1.1580588534943246,4.0
16.0,1.1144537124805534,0.3169184477602913,0.9068748974044014,9.0
17.0,1.2069592444307615,0.33503104333843153,1.65484452653103,11.0
18.0,1.006866122206448,0.2531592365427864,0.9425167465362718,4.0
19.0,1.0091915298407734,0.3178643246107493,1.1334571776896023,6.0
20.0,0.9251852706259933,0.26447875673158744,1.4704053840327398,7.0
21.0,0.9226272147778184,0.7397463119540997,0.8369882167858358,2.0
22.0,1.075396042624248,0.2864943388556429,0.938020991115273,10.0
23.0,1.0644931807757876,0.5111964210993959,0.5869557932654372,8.0
24.0,1.0979262727231962,0.27845521340557744,1.3661408464634506,8.0
