interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.145054451781786,0.8914182797994393,1.0623982212369032,6.0
1.0,1.1545914294483766,0.7871091240869289,0.7481273436966999,3.0
2.0,1.1465219062070542,0.1716243933947927,0.9648990466854871,5.0
3.0,1.1538939925101097,0.885981498116803,0.8421073640700546,6.0
4.0,1.2725295856722265,0.705936265178465,0.9907497962775528,9.0
5.0,1.2373112802383286,0.9176506419465876,1.1278353346608327,3.0
6.0,1.091173365985528,0.9251521093597442,0.7934182664880735,7.0
7.0,1.1345740335988888,0.9363391221070319,1.2542010521657487,4.0
8.0,0.8876937670351597,0.23320044924854005,0.8369882167858358,2.0
9.0,1.1382388398233996,0.9425355187749859,1.084352789605537,5.0
10.0,1.0373926492020853,0.18624187751961246,0.6045468577067695,8.0
11.0,1.1070994695268523,0.8648413774248915,0.9036717965716068,4.0
12.0,1.0943568039675116,1.0458597067704796,0.741284190191179,3.0
13.0,1.1171895487368313,0.8688439611894635,0.815300586171874,5.0
14.0,1.0738808596906424,0.873098951183288,0.7119468947890901,7.0
15.0,1.0902259998687087,0.8320343414105738,0.8661983883986886,8.0
16.0,1.1432371219302615,0.9634244469298148,0.982526603448967,4.0
17.0,1.1796479191613263,0.9653597143741619,1.5356187464439401,4.0
18.0,1.0245605276436582,0.9982068211584578,0.8369882167858358,2.0
19.0,1.1560575416163084,0.24187540774049016,0.48196422526211236,11.0
20.0,0.9500807744688454,0.9500807744688454,-0.0,1.0
21.0,1.2264686812501375,0.20116525743686675,0.572814194820464,9.0
22.0,1.1366780725271364,0.7799952585443084,0.9850568059505452,10.0
23.0,1.1637152857741808,0.2170106875153512,0.6476138360115478,5.0
24.0,1.0742005226933222,1.0742005226933222,-0.0,1.0
