interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1750846625648352,1.1750846625648352,-0.0,1.0
1.0,1.4483608738613178,1.0485586097762265,1.0404920544962077,7.0
2.0,1.2360197411376388,1.19872269459451,0.8369882167858358,2.0
3.0,1.2545091824809325,1.2545091824809325,-0.0,1.0
4.0,1.3088963836065246,1.227114342235352,0.8369882167858358,2.0
5.0,1.328459922395867,1.179096082461456,1.0233729821050086,5.0
6.0,1.3311987892882697,1.2199620841328873,1.3414523298278658,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.3037552069040523,0.6315408050844245,0.6650788352982098,4.0
9.0,1.2942252773538405,1.069186131858234,0.7575578285619826,4.0
10.0,1.288397167089756,1.2070537693694225,1.0054343008088755,3.0
11.0,1.4097940623484608,1.1072974602032686,0.9729126459476265,4.0
12.0,1.3364925063588873,0.6774164414164434,0.7376647857573818,3.0
13.0,1.378931196622787,0.7704695973490973,0.8924827491831756,4.0
14.0,1.317739691658817,0.7511944405413731,0.7112746375208794,4.0
15.0,1.3644691955299197,0.6443471146867032,0.7548174299049659,4.0
16.0,1.3191311185680243,0.7681393715551307,0.9604509259331792,3.0
17.0,1.2586572670770861,1.2586572670770861,-0.0,1.0
18.0,1.2928237022252513,0.7459302443249207,0.6541633200570834,4.0
19.0,1.3757950003368873,1.1066202016681144,0.8369882167858358,2.0
20.0,1.4344325810132845,1.1362504605154014,0.9712755316799321,3.0
21.0,1.379864739785427,1.064027404689626,0.7984831891065529,4.0
22.0,1.3777105383225117,1.157741646541814,0.8369882167858358,2.0
23.0,1.2874346313341536,1.2874346313341536,-0.0,1.0
24.0,1.2721029149779173,1.261215966143167,0.8369882167858358,2.0
