interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.928722723762537,0.928722723762537,-0.0,1.0
3,1,0,0,0
4,1,0,0,0
5.0,1.0139318256913987,0.9643864573217532,0.8369882167858358,2.0
6,1,0,0,0
7.0,0.8862856820640089,0.8359389415131859,0.8369882167858358,2.0
8.0,0.7724356824934394,0.7724356824934394,-0.0,1.0
9.0,1.1259958518667763,0.9210084624706185,0.8369882167858358,2.0
10.0,0.9309231675787994,0.7785674791988999,0.8369882167858358,2.0
11.0,0.8931497447552806,0.8931497447552806,-0.0,1.0
12.0,0.967491493265095,0.918474464539999,0.8369882167858358,2.0
13.0,0.906127105875056,0.906127105875056,-0.0,1.0
14,1,0,0,0
15.0,1.0177862240360878,1.0086595517914323,0.8369882167858358,2.0
16.0,1.088760896740679,0.8793959991186274,0.8369882167858358,2.0
17.0,0.8455906713178937,0.8455906713178937,-0.0,1.0
18,1,0,0,0
19,1,0,0,0
20.0,1.0757775575550592,1.0757775575550592,-0.0,1.0
21,1,0,0,0
22.0,0.8141193477354314,0.8141193477354314,-0.0,1.0
23.0,0.8878721260572396,0.8878721260572396,-0.0,1.0
