interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9458894606041534,0.9458894606041534,-0.0,1.0
1.0,1.0534767739132855,1.0534767739132855,-0.0,1.0
2.0,0.8903028775271229,0.8903028775271229,-0.0,1.0
3.0,0.9428721695120803,0.9428721695120803,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1111810921688747,0.9790894121293641,0.8369882167858358,2.0
6.0,0.9995613971580807,0.840176556624147,0.7555150211913042,3.0
7.0,1.087469557282993,1.0076911984086847,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9916189474027268,0.9916189474027268,-0.0,1.0
10.0,1.0508176525965454,0.1954656491581247,0.5886521454651599,5.0
11.0,0.9498163091347374,0.9498163091347374,-0.0,1.0
12.0,0.9836102541965547,0.9604856964440865,0.8360217909068671,3.0
13.0,1.099175487705766,1.0431131879608777,0.8369882167858358,2.0
14.0,1.0912899660071338,0.9009556988883359,0.8557052656519022,3.0
15.0,0.9595223460666844,0.9595223460666844,-0.0,1.0
16.0,1.2124318387002067,0.851619979889031,1.0186444968082409,3.0
17.0,0.1777261777825023,0.1777261777825023,-0.0,1.0
18.0,1.069837841566707,0.9002447002096248,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.069781219954208,1.0415088292712915,0.8369882167858358,2.0
21.0,1.0449874978505522,0.9669150299377877,0.9241249043806313,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1403244646529367,0.916906363771642,1.0664654410607919,4.0
