interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0211671909589095,0.2703656196198444,0.8535610714082691,4.0
2,1,0,0,0
3.0,1.2314769475807006,0.6070755727972457,0.885663304213739,4.0
4.0,1.0356639863591681,0.9450496165702721,0.8369882167858358,2.0
5.0,1.158901205517837,0.8323916685108803,0.8369882167858358,2.0
6.0,0.9546762346429899,0.2771516433810656,0.6364446361192365,4.0
7,1,0,0,0
8.0,0.9780134806545381,0.9713189405516777,0.8369882167858358,2.0
9.0,0.9132386366874577,0.9132386366874577,-0.0,1.0
10.0,0.9890284389230296,0.9890284389230296,-0.0,1.0
11.0,1.0423156609885336,0.8315112894652952,0.8369882167858358,2.0
12.0,0.8694617918949777,0.3177533761607277,0.8369882167858358,2.0
13.0,1.0036169457562927,1.0036169457562927,-0.0,1.0
14,1,0,0,0
15.0,0.9691135576995819,0.5358683240122981,0.8369882167858358,2.0
16.0,0.9710511488757116,0.9710511488757116,-0.0,1.0
17.0,0.9875847880656117,0.9875847880656117,-0.0,1.0
18.0,0.27525886595862675,0.27525886595862675,-0.0,1.0
19.0,1.0220079506630642,0.2984856561962674,0.9536703388031259,3.0
20.0,0.31503336312311864,0.31503336312311864,-0.0,1.0
21.0,1.0102227974166023,1.0102227974166023,-0.0,1.0
22.0,1.1394496762148008,0.8440060893456085,1.1537132644728103,3.0
23.0,0.9529330375672632,0.9084908694096643,1.095485136816224,3.0
