interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0908022293591404,1.0908022293591404,-0.0,1.0
1.0,1.0908376706659344,0.796892215895001,0.6753252042828702,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1983194249771876,0.9982437968328884,0.8369882167858358,2.0
4.0,1.1156874506514296,1.1156874506514296,-0.0,1.0
5.0,1.0571997041742065,1.0571997041742065,-0.0,1.0
6.0,1.0834001098204495,1.0834001098204495,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0862099777885716,1.0862099777885716,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0940789438911898,1.0940789438911898,-0.0,1.0
12.0,1.0741203838728592,1.0385658802096396,0.8369882167858358,2.0
13.0,1.054470955858183,0.8879910169815144,0.8928328502078617,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1237939741204794,1.1237939741204794,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9242271543843131,0.8418822854490079,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.097407318232897,1.097407318232897,-0.0,1.0
21.0,1.100798547466644,1.100798547466644,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.3700671067736356,0.7778919630244656,1.0141286739669257,4.0
24.0,0.9110240189156045,0.9110240189156045,-0.0,1.0
