interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9620347334425189,0.35920022506572824,0.6104759136057147,5.0
1.0,1.1936597202940396,0.4380987944174746,1.0260865633029486,8.0
2.0,0.9799735750150435,0.38660482162562804,1.019090294480616,8.0
3.0,0.9779180115083291,0.4571989676546188,1.3850745408854677,7.0
4.0,1.0960582228002365,0.4707994156839198,1.1384779752658736,9.0
5.0,1.016477067713939,0.9633124597361737,0.8369882167858358,2.0
6.0,0.8544674191620508,0.44977972994670756,1.254846542830742,6.0
7.0,1.0514941874866102,0.406859074034154,0.9263393344958939,7.0
8.0,0.9661644286140791,0.3712536834858134,1.2718330331599206,7.0
9.0,1.2137474169004647,0.41101782661764025,0.881657303945477,12.0
10.0,1.0555621242741953,0.41726945545060207,1.0015360350358804,7.0
11.0,1.0501213620786813,0.3397846644025661,0.8832227892155787,14.0
12.0,1.2187361750660795,0.4453871744281079,0.7657186922509279,6.0
13.0,1.0073395730665864,0.574654627965025,0.8462052582304818,10.0
14.0,1.1489279891406416,0.6050800512898029,0.8369882167858358,2.0
15.0,1.0955341172214215,0.3767888218374257,1.0346774934824716,14.0
16.0,0.9166816047201279,0.5530179397305794,1.00326851062817,3.0
17.0,0.9919286752227002,0.3469047372962434,1.4983907979307278,5.0
18.0,1.0661115362150462,0.5205847242222755,1.1147882840180356,8.0
19.0,1.1655226523457551,0.38877617410406934,0.8969047553314073,11.0
20.0,1.0467299445096885,0.42532581056887625,0.9592755734245305,7.0
21.0,1.2093698864691673,0.44996649166903613,0.8240575359586473,10.0
22.0,1.0473132621188685,0.45820469448955375,0.770255437553639,9.0
23.0,1.0454861785163752,0.6306537976622804,0.8795776703522002,4.0
24.0,1.0038668745885475,0.38654008397207174,0.5955495784854206,9.0
