interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.946081592217378,0.946081592217378,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0133995267813307,1.0133995267813307,-0.0,1.0
4.0,1.0983799905587135,1.0651046472164498,0.9137077021182787,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.13234530784917,1.13234530784917,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8749042149611965,0.8749042149611965,-0.0,1.0
12.0,1.0790167926770298,1.0790167926770298,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1771018093767192,0.941086633984414,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.093904267526126,1.093904267526126,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1393853569748433,1.1393853569748433,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1266359910622012,1.1266359910622012,-0.0,1.0
